IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||34769|14502262752|16010497872
26686|0|33927|06/01/2024 19:16:43||19997|6448112376|8906026376
26423|0|56609|06/01/2024 17:11:30||27510|82829727672|221858523288
26561|0|6516|06/01/2024 18:10:15||23985|4031356352|5499678240
26712|0|87799|06/01/2024 19:26:14||19426|2247622128|2971596304
27061|0|77688|06/01/2024 21:40:30||11370|199373712|269383416
26016|0|62355|06/01/2024 14:32:22||37058|48404999416|142667681584
25607|0|49346|06/01/2024 11:43:49||47171|3385899936|4480861432
27187|0|53666|06/01/2024 22:45:01||7499|32765026904|81716818112
26017|0|80501|06/01/2024 14:38:10||36710|1919704456|2173737384
25784|0|74669|06/01/2024 13:02:43||42437|4456752504|5599768952
27340|0|55450|06/01/2024 23:56:19||3221|378617464|525080336
26970|0|18826|06/01/2024 21:19:55||12605|14229133200|37269374384
25719|0|45253|06/01/2024 12:35:52||44048|8191180152|8350006656
26474|0|96559|06/01/2024 17:39:55||25805|3774819840|4427153336
27341|0|77661|06/01/2024 23:52:29||3451|228141672|311300776
25367|0|43777|06/01/2024 10:03:32||53188|141987790288|263779125872
26713|0|41083|06/01/2024 19:26:44||19396|21309893656|48286551424
26738|0|25839|06/01/2024 19:37:02||18778|2787680344|3103485352
26475|0|53028|06/01/2024 17:39:23||25837|13113954736|13287154688
25785|0|85282|06/01/2024 13:01:04||42536|6927640752|7661656856
27167|0|90678|06/01/2024 22:33:22||8198|622595352|674606528
25459|0|54570|06/01/2024 10:49:53||50407|123935742272|233819983720
26687|0|87485|06/01/2024 19:10:47||20353|69965234960|157591479328
25677|0|36265|06/01/2024 12:15:15||45285|5301682816|5933794264
27384|0|8960|07/01/2024 00:14:56||2104|29823560|31987672
27015|0|89716|06/01/2024 21:21:14||12526|2864499968|2972431912
26400|0|13652|06/01/2024 17:00:05||28195|8740711192|8770645904
25553|0|56849|06/01/2024 11:22:47||48433|12715425400|15035834896
26269|0|60741|06/01/2024 16:13:18||31002|4586394872|6080812032
26763|0|47789|06/01/2024 19:40:15||18585|2097688088|2979734400
27342|0|45696|06/01/2024 23:54:01||3359|105506784|155511680
26971|0|17166|06/01/2024 21:12:34||13046|25694477248|49461697288
