IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,70519,6153290572,8024363783
27397,4,3990,05-01-2024 13:25:00,,32700,1256372418,1377032382
27864,4,65840,05-01-2024 15:52:23,,23857,963000024,1365194627
28086,4,96501,05-01-2024 17:00:59,,19741,246499617,297803584
28988,4,83219,05-01-2024 21:33:11,,3409,35941390,49114617
28743,4,75977,05-01-2024 20:28:10,,7310,667327599,680821713
27422,4,71033,05-01-2024 13:38:41,,31879,2256705086,2365742917
26835,4,21459,05-01-2024 10:34:26,,42934,67364299730,37824347054
26972,4,18344,05-01-2024 11:18:07,,40313,819076502,925928848
25690,4,68888,05-01-2024 04:33:06,,64614,1586393767,2127456781
26435,4,99991,05-01-2024 08:36:17,,50023,1469605470,2036804411
26571,4,24707,05-01-2024 09:19:39,,47421,767852929,995520844
27398,4,6910,05-01-2024 13:28:10,,32510,1302838351,1545149691
28845,4,40174,05-01-2024 20:56:54,,5586,71696663,74208884
27037,4,41503,05-01-2024 11:32:02,,39478,2653455430,2949223672
27370,4,75683,05-01-2024 13:16:06,,33234,735657668,846242098
28880,4,41746,05-01-2024 21:07:16,,4964,130357308,192236486
28056,4,59786,05-01-2024 16:53:49,,20171,205585967,294339862
25724,4,76918,05-01-2024 04:44:08,,63952,26413512916,60372931333
29167,4,9312,05-01-2024 22:26:06,,234,79343151,156888965
28128,4,64134,05-01-2024 17:14:33,,18927,429187031,559725550
28584,4,32604,05-01-2024 19:31:38,,10702,204688369,300944229
27783,4,50817,05-01-2024 15:39:19,,24641,1894949633,2100838672
28585,4,59002,05-01-2024 19:38:39,,10281,4679705188,9926667570
28771,4,49715,05-01-2024 20:30:12,,7188,35027734,47572535
28744,4,31230,05-01-2024 20:26:50,,7390,172619939,204673259
26436,4,50112,05-01-2024 08:31:22,,50318,2644837266,2647698832
28772,4,62050,05-01-2024 20:39:52,,6608,3610856554,8391422282
27865,4,20107,05-01-2024 15:56:13,,23627,340205226,414523313
28910,4,58844,05-01-2024 21:17:51,,4329,85560551,97314919
28801,4,68875,05-01-2024 20:43:12,,6408,40363814,55646516
26732,4,66602,05-01-2024 10:05:11,,44689,767193712,965549918
27000,4,30352,05-01-2024 11:27:03,,39777,7239630182,20166417172
29022,4,87377,05-01-2024 21:40:40,,2960,21148860,23174923
26536,4,40957,05-01-2024 09:05:57,,48243,4538917806,9815931614
26615,4,20131,05-01-2024 09:29:13,,46847,633942872,654287824
27072,4,94645,05-01-2024 11:48:03,,38517,55439657,71047415
28911,4,49072,05-01-2024 21:19:51,,4209,172196417,204628216
28679,4,83705,05-01-2024 20:07:13,,8567,397716951,435857570
27784,4,90107,05-01-2024 15:36:17,,24823,296007782,321808721
28273,4,46335,05-01-2024 17:54:56,,16504,704853323,724104390
28421,4,51002,05-01-2024 18:48:39,,13281,22154006,27972344
28802,4,54059,05-01-2024 20:49:09,,6051,17225813,23595481
28773,4,38761,05-01-2024 20:32:57,,7023,567781658,1276038246
26869,4,55870,05-01-2024 10:48:19,,42101,1491693168,1791517552
28192,4,96274,05-01-2024 17:32:44,,17836,172302581,212565725
28422,4,68756,05-01-2024 18:48:59,,13261,688666759,735858145
28803,4,16781,05-01-2024 20:46:37,,6203,324874247,349295010
28385,4,92200,05-01-2024 18:33:18,,14202,841030163,985483021
27578,4,94023,05-01-2024 14:25:31,,29069,9525232765,18966485797
28333,4,40901,05-01-2024 18:18:45,,15075,322857672,356031784
27400,4,38823,05-01-2024 13:21:19,,32921,617674141,790274748
26870,4,94245,05-01-2024 10:44:42,,42318,1000195669,1136893960
28359,4,86922,05-01-2024 18:25:03,,14697,4729118518,8886425138
26133,4,73371,05-01-2024 06:55:23,,56077,18475105202,35032285749
28712,4,19442,05-01-2024 20:14:21,,8139,325236739,763624213
28227,4,68643,05-01-2024 17:43:16,,17204,3325306345,8845107600
26099,4,52989,05-01-2024 06:45:08,,56692,2072648619,2184890930
25965,4,25741,05-01-2024 06:00:49,,59351,234625691,268636081
28087,4,20050,05-01-2024 17:06:29,,19411,11075179,12886932
28649,4,5744,05-01-2024 19:51:34,,9506,5086053,6081164
26973,4,55507,05-01-2024 11:10:14,,40786,248471446,257447235
28423,4,77984,05-01-2024 18:45:55,,13445,691890109,793168666
27657,4,28503,05-01-2024 14:54:04,,27356,8861460207,16744949603
27001,4,61983,05-01-2024 11:29:25,,39635,2657566580,2862419457
28586,4,11539,05-01-2024 19:39:53,,10207,45869409,56467724
29126,4,65916,05-01-2024 22:11:49,,1091,189624188,518788644
28274,4,66308,05-01-2024 17:58:23,,16297,193407738,247879789
29023,4,4851,05-01-2024 21:41:04,,2936,860422017,1670341127
28334,4,12828,05-01-2024 18:19:19,,15041,569316526,770275458
28360,4,95838,05-01-2024 18:24:20,,14740,3176189776,1938022806
28912,4,54985,05-01-2024 21:16:40,,4400,245688289,342445573
27128,4,20234,05-01-2024 12:09:56,,37204,472240209,484851108
28713,4,93759,05-01-2024 20:10:45,,8355,84441726,94588993
28275,4,64886,05-01-2024 17:55:55,,16445,555290913,705400314
28276,4,55368,05-01-2024 17:51:53,,16687,769176105,894841714
26538,4,55603,05-01-2024 09:00:44,,48556,15766459377,30831250656
27423,4,37891,05-01-2024 13:39:47,,31813,172908665,177125177
27788,4,39710,05-01-2024 15:34:25,05-01-2024 22:28:23,24838,979068724,1126288549
29168,4,39710,05-01-2024 22:28:43,,77,1430871,1801150
27345,4,13895,05-01-2024 13:06:23,,33817,1129267579,1160798051
28949,4,22348,05-01-2024 21:21:45,,4095,67894594,92956309
27371,4,8131,05-01-2024 13:11:59,,33481,52038565,73328754
28552,4,75824,05-01-2024 19:23:01,,11219,31055382,44628277
28950,4,52997,05-01-2024 21:26:31,,3809,770677144,1847436339
29053,4,33175,05-01-2024 21:56:40,,2000,32582303,39390130
26209,4,73900,05-01-2024 07:10:02,,55198,1531851973,2291294296
28193,4,95835,05-01-2024 17:35:39,,17661,444654922,480137275
28951,4,41672,05-01-2024 21:21:18,,4122,358966824,456370286
26707,4,98142,05-01-2024 09:59:21,,45039,564516189,836592193
28453,4,16963,05-01-2024 18:51:32,,13108,30388060,40808053
28479,4,9796,05-01-2024 19:06:47,,12193,186841345,215847945
28022,4,88905,05-01-2024 16:47:46,,20534,174851635,231121423
25753,4,42164,05-01-2024 04:58:48,,63072,13027925315,39030008400
26065,4,40897,05-01-2024 06:33:16,,57404,1385576579,1406168634
28913,4,73017,05-01-2024 21:15:19,,4481,205740759,224373702
28277,4,92927,05-01-2024 17:57:18,,16362,110640518,131991989
28680,4,66290,05-01-2024 20:01:40,,8900,257057029,312484397
28650,4,48836,05-01-2024 19:54:22,,9338,73224483,84408622
26311,4,53522,05-01-2024 07:58:45,,52275,1071372097,1341819619
28846,4,12547,05-01-2024 20:59:55,,5405,1519276731,3195538346
27715,4,93254,05-01-2024 15:18:08,,25912,277819719,292089420
28023,4,29395,05-01-2024 16:40:08,,20992,224725901,234487827
29024,4,57811,05-01-2024 21:45:49,,2651,1220512,1734897
29127,4,56034,05-01-2024 22:12:16,,1064,6948230,9839087
27626,4,67116,05-01-2024 14:41:57,,28083,4951081550,2824963703
28847,4,81273,05-01-2024 20:55:09,,5691,238752228,325076327
27716,4,54786,05-01-2024 15:10:40,,26360,396301956,480497286
28881,4,80364,05-01-2024 21:00:33,,5367,142356248,144596847
27346,4,77318,05-01-2024 13:08:56,,33664,1917341419,2686858504
28303,4,66674,05-01-2024 18:07:53,,15727,89940570,124813173
28587,4,89270,05-01-2024 19:35:59,,10441,721628127,863323832
28057,4,61693,05-01-2024 16:59:41,,19819,156520588,213210641
28882,4,94186,05-01-2024 21:04:31,,5129,37828796,52359550
27790,4,17449,05-01-2024 15:30:07,,25193,298246363,366979618
26674,4,12120,05-01-2024 09:46:49,,45791,2251993758,2402700751
26836,4,52785,05-01-2024 10:37:55,,42725,957301499,1197218712
27129,4,99820,05-01-2024 12:09:32,,37228,512713442,517254967
26211,4,47607,05-01-2024 07:14:30,,54930,1444868150,1872690429
28883,4,68113,05-01-2024 21:03:26,,5194,549481282,675029088
26134,4,13356,05-01-2024 06:51:14,,56326,537777055,680243540
28745,4,54528,05-01-2024 20:28:40,,7280,288035167,323185322
26975,4,32266,05-01-2024 11:15:53,,40447,299377192,448864956
28482,4,47814,05-01-2024 19:06:05,,12235,812947580,1113672089
28228,4,13657,05-01-2024 17:49:56,,16804,1045010005,1435971073
29025,4,63071,05-01-2024 21:42:07,,2873,230828340,341216762
26438,4,50547,05-01-2024 08:33:24,,50196,63901519,74585758
26733,4,38515,05-01-2024 10:05:34,,44666,421442548,567488411
26135,4,57404,05-01-2024 06:53:21,,56199,1129715370,1157307078
27961,4,74815,05-01-2024 16:29:15,,21645,7528780213,18533123951
28278,4,95069,05-01-2024 17:56:20,,16420,267951587,393815394
27131,4,35099,05-01-2024 12:01:57,,37683,411562230,540354226
27791,4,26449,05-01-2024 15:36:29,,24811,1660084319,1702330335
27230,4,50622,05-01-2024 12:35:24,,35676,808134870,1049974785
26764,4,42988,05-01-2024 10:19:49,,43811,739678386,947784439
27464,4,67292,05-01-2024 13:45:54,,31446,715318007,943709519
28553,4,19465,05-01-2024 19:23:21,,11199,6781265,7228773
27828,4,90627,05-01-2024 15:49:53,,24007,83435067,123461641
28848,4,65239,05-01-2024 20:53:20,,5800,407637113,425093296
28588,4,9339,05-01-2024 19:33:38,,10582,15141058,18108017
26939,4,25010,05-01-2024 11:02:53,,41227,720105419,1077379121
27265,4,63789,05-01-2024 12:49:26,,34834,637962031,676788434
27987,4,50378,05-01-2024 16:33:29,,21391,1333721358,2532672847
28681,4,66982,05-01-2024 20:01:07,,8933,262359128,357279126
28279,4,74121,05-01-2024 17:55:39,,16461,478652882,685074661
28554,4,81863,05-01-2024 19:20:47,,11353,391420168,404465918
27658,4,47578,05-01-2024 14:50:03,,27597,463771929,625973480
27484,4,78137,05-01-2024 13:53:40,,30980,1459612657,1521858426
29054,4,97281,05-01-2024 21:57:07,,1973,18475578,18587289
26572,4,17224,05-01-2024 09:18:50,05-01-2024 22:24:00,47110,452304829,594200001
29169,4,17224,05-01-2024 22:24:45,,315,4557301,5337603
26539,4,56041,05-01-2024 09:00:28,,48572,1145648121,1322887047
27928,4,94528,05-01-2024 16:12:28,,22652,2011757547,2385263892
28651,4,91475,05-01-2024 19:54:03,,9357,23762103,26336743
28483,4,82128,05-01-2024 19:02:46,,12434,198227871,216220569
28280,4,7230,05-01-2024 17:51:31,,16709,360111792,386293556
27659,4,62481,05-01-2024 14:50:28,,27572,888307191,1200344821
28774,4,41881,05-01-2024 20:39:14,,6646,204371969,219877396
28361,4,4956,05-01-2024 18:24:19,,14741,212703008,291532829
27038,4,67037,05-01-2024 11:35:09,,39291,163627317,224510176
27524,4,14228,05-01-2024 14:06:29,,30211,532135984,532525692
26765,4,74288,05-01-2024 10:18:04,,43916,3697186290,2990827394
27372,4,86552,05-01-2024 13:14:29,,33331,1466893830,1984181520
28229,4,8324,05-01-2024 17:40:23,,17377,497917970,650777295
29089,4,95442,05-01-2024 22:01:39,,1701,18977949,19232861
28804,4,67651,05-01-2024 20:46:26,,6214,28015749,38302994
27929,4,36858,05-01-2024 16:12:28,05-01-2024 22:26:13,22425,118195038,155245843
26172,4,52909,05-01-2024 07:03:30,,55590,667983938,948638130
28304,4,7831,05-01-2024 18:09:57,,15603,300124738,339960944
28989,4,68807,05-01-2024 21:32:52,,3428,158066512,225777767
28196,4,40545,05-01-2024 17:33:19,,17801,3858738079,10061297496
28155,4,61269,05-01-2024 17:24:58,,18302,323271329,465133433
