IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,65650,1147581342,1205744975
13711,5,96501,02-01-2024 03:23:22,,31598,796187015,1051262777
14608,5,12457,02-01-2024 09:48:35,,8485,142249290,207725023
13592,5,28802,02-01-2024 02:31:26,,34714,145425685,170413170
13219,5,63273,02-01-2024 00:15:50,,42850,3404887754,4577934439
14734,5,57101,02-01-2024 10:37:30,,5550,167442128,233516322
13319,5,40174,02-01-2024 00:56:21,,40419,295813456,357513193
14918,5,18382,02-01-2024 11:50:13,,1187,75207715,76087730
13169,5,9312,01-01-2024 23:57:55,,43925,12798276020,28578009263
13507,5,64134,02-01-2024 02:03:04,,36416,1278656109,1282299475
13082,5,24110,01-01-2024 23:24:42,,45918,2881545978,2925959708
14290,5,49715,02-01-2024 07:28:10,,16910,328051998,445534542
13533,5,31230,02-01-2024 02:16:04,,35636,707454942,892190532
14683,5,29793,02-01-2024 10:13:20,,7000,46102627,63850101
14531,5,20107,02-01-2024 09:00:29,,11371,144278652,168680185
13135,5,30352,01-01-2024 23:49:04,,44456,9408552265,23355231496
13815,5,8078,02-01-2024 04:05:04,,29096,976286102,1180516533
13769,5,40416,02-01-2024 03:49:09,,30051,1377198892,1115522336
14735,5,74723,02-01-2024 10:34:47,,5713,10913826,15962547
13344,5,51002,02-01-2024 01:00:57,,40143,157614362,183642027
14429,5,96274,02-01-2024 08:22:52,,13628,206347900,271337303
13975,5,19569,02-01-2024 05:12:35,,25045,1188732677,1330036311
14430,5,16781,02-01-2024 08:26:38,,13402,574272080,698313946
14736,5,6505,02-01-2024 10:31:33,,5907,564003380,649007518
14864,5,49588,02-01-2024 11:36:51,,1989,41899040,53614629
14592,5,73371,02-01-2024 09:39:42,,9018,2460404753,4727688411
14843,5,25741,02-01-2024 11:28:09,,2511,32208893,35846953
14504,5,99599,02-01-2024 08:50:17,,11983,1070363918,1230942459
13770,5,53925,02-01-2024 03:42:12,,30468,393776609,475048974
13791,5,89390,02-01-2024 03:53:17,,29803,11223035737,21339669121
14532,5,5744,02-01-2024 09:02:47,,11233,16449338,21197484
14085,5,14227,02-01-2024 05:52:50,,22630,169385859,178944457
14796,5,38207,02-01-2024 11:02:23,,4057,79646395,116211774
14291,5,76967,02-01-2024 07:29:00,,16860,326082848,466926672
13479,5,18194,02-01-2024 01:57:39,,36741,387182199,438874440
14919,5,59763,02-01-2024 11:58:39,,681,1218260,1533794
14844,5,97157,02-01-2024 11:28:57,,2463,88686619,89517764
12446,5,54985,01-01-2024 18:59:55,,61805,2366830408,2638448573
14481,5,64886,02-01-2024 08:47:45,,12135,678804308,696906822
13421,5,24188,02-01-2024 01:32:20,,38260,2825172952,3750191504
14319,5,32001,02-01-2024 07:36:23,,16417,178765971,253797451
14086,5,37891,02-01-2024 05:53:17,,22603,84443808,91655121
14773,5,10766,02-01-2024 10:56:03,,4437,163999253,188929261
13007,5,57625,01-01-2024 22:54:45,,47715,1583884359,1750213727
12493,5,75824,01-01-2024 19:18:26,,60694,1684636120,2179579656
13203,5,95487,02-01-2024 00:08:06,,43314,754715471,809716280
13346,5,36515,02-01-2024 01:04:24,,39936,408529880,550914343
12203,5,41672,01-01-2024 17:04:04,,68756,3804814101,5134327628
13873,5,98142,02-01-2024 04:31:39,,27501,548328400,782112809
14410,5,9796,02-01-2024 08:10:43,,14357,236032501,323325343
14107,5,22771,02-01-2024 06:00:19,,22181,238085748,273205089
13220,5,42164,02-01-2024 00:18:53,,42667,9684019587,27738430076
14797,5,40897,02-01-2024 11:05:49,,3851,142359423,190944898
13976,5,73017,02-01-2024 05:18:28,,24692,768891907,1072315683
14555,5,30386,02-01-2024 09:12:24,,10656,3390531449,7349508045
