IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||2348|634090200|826631504
4624|2|94696|01/01/2024 06:03:35||22585|1799486736|2359972616
4822|2|3990|01/01/2024 07:08:02||18718|5116024008|7424716400
5669|2|56609|01/01/2024 10:42:24||5856|19816765464|40311995080
3999|2|83219|01/01/2024 02:39:01||34859|3171216096|4680822664
4287|2|19040|01/01/2024 04:18:59||28861|7589568120|8531711608
4227|2|43931|01/01/2024 03:52:28||30452|3755838344|5197644304
5077|2|36526|01/01/2024 08:12:54||14826|1287201424|1579239232
4410|2|85502|01/01/2024 04:59:20||26440|3879489600|5589288776
4791|2|21459|01/01/2024 06:56:07||19433|49866170240|132523556872
5700|2|18344|01/01/2024 10:53:56||5164|1102690008|1404807072
5011|2|4097|01/01/2024 07:54:12||15948|153198752|223610000
5802|2|45915|01/01/2024 11:28:16||3104|24470840|25741256
3853|2|55450|01/01/2024 01:38:59||38461|4493653832|6001156560
4597|2|11027|01/01/2024 05:55:56||23044|1514348248|1517239360
5765|2|80304|01/01/2024 11:18:15||3705|1762886360|1923773008
4258|2|67966|01/01/2024 04:03:47||29773|1739199072|2323992072
4823|2|10551|01/01/2024 07:01:21||19119|8583027848|11160727568
5952|2|86264|01/01/2024 11:57:34||1346|39493160|45128992
4793|2|9991|01/01/2024 06:52:26||19654|31039557320|79386467912
5550|2|87007|01/01/2024 10:10:16||7784|14909546032|37031233496
5106|2|45253|01/01/2024 08:21:27||14313|3770844640|4464793176
5045|2|26897|01/01/2024 08:09:34||15026|6289571480|6729087896
5503|2|41746|01/01/2024 10:03:04||8216|769372136|1014708192
5504|2|87237|01/01/2024 10:06:29||8011|462288720|531634088
5456|2|68238|01/01/2024 09:56:10||8630|1834101232|2224797456
4122|2|65373|01/01/2024 03:16:29||32611|3966286736|4774926904
4228|2|41083|01/01/2024 03:58:06|01/01/2024 12:10:25|29539|31729258120|88302669480
5904|2|62050|01/01/2024 11:41:30||2310|6583631224|16419933008
4598|2|80889|01/01/2024 05:59:29||22831|8597169544|9602625680
5505|2|27107|01/01/2024 10:00:31||8369|849001152|952825288
3884|2|88000|01/01/2024 01:45:43||38057|17553302360|25048107400
4695|2|21998|01/01/2024 06:25:54||21246|7542699920|9514407856
3733|2|38537|01/01/2024 00:42:13||41867|20895234816|27429656512
5262|2|20253|01/01/2024 09:05:39||11661|560711184|838786112
5012|2|63466|01/01/2024 07:54:38||15922|1500459112|1601711416
4229|2|42228|01/01/2024 03:54:35||30325|4677715960|4769179168
5148|2|13260|01/01/2024 08:38:22||13298|1153347488|1512777768
4757|2|27631|01/01/2024 06:41:40||20300|5361535632|5744615920
4938|2|82744|01/01/2024 07:35:02||17098|2578222680|3598251768
5201|2|76237|01/01/2024 08:43:18||13002|4072193000|4203527832
3683|2|17408|01/01/2024 00:28:38||42682|7285795560|7550816056
5551|2|91254|01/01/2024 10:18:51||7269|897233920|1276708000
4939|2|56069|01/01/2024 07:30:08||17392|1384730168|1556800024
4411|2|40901|01/01/2024 04:58:41||26479|1356049576|1409352120
5149|2|15108|01/01/2024 08:36:55||13385|958556136|1082174064
5046|2|28616|01/01/2024 08:01:10||15530|454389640|629095936
5307|2|35204|01/01/2024 09:14:35||11125|1077711432|1264610280
4123|2|9634|01/01/2024 03:13:03||32817|2310662704|3090758848
5047|2|11788|01/01/2024 08:02:47||15433|4457681528|5096686240
4060|2|73342|01/01/2024 02:50:22||34178|4628020832|6921947224
4975|2|68906|01/01/2024 07:40:52||16748|1101592520|1282537112
5627|2|63278|01/01/2024 10:36:20||6220|15190414680|42771369368
4343|2|78882|01/01/2024 04:35:26||27874|2387642248|3429772760
4625|2|13652|01/01/2024 06:08:28||22292|6536370176|9758676856
5701|2|26599|01/01/2024 10:57:56||4924|1850696224|2481987672
5840|2|93954|01/01/2024 11:30:56||2944|2858410472|6375221528
4537|2|19442|01/01/2024 05:35:33||24267|5971200440|17184695064
5803|2|61755|01/01/2024 11:20:58||3542|119267528|126238128
5804|2|20050|01/01/2024 11:24:28||3332|100553544|112486208
4464|2|39156|01/01/2024 05:15:18||25482|3784897240|4856285888
5150|2|62627|01/01/2024 08:30:30||13770|7065167872|18470547160
4288|2|24856|01/01/2024 04:15:05||29095|13910950088|14550112568
4794|2|14771|01/01/2024 06:59:16||19244|764866168|885932304
3757|2|77984|01/01/2024 00:57:46||40934|15077833064|15657027776
