IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||11166|5455999376|7783531640
26561|0|6516|06/01/2024 18:10:15||63585|7985772864|9026856264
26712|0|87799|06/01/2024 19:26:14||59026|8590897992|9990941320
27061|0|77688|06/01/2024 21:40:30||50970|7462810752|7975851672
28427|0|85502|07/01/2024 07:15:29||16471|3225133784|4332827656
28671|0|53666|07/01/2024 08:57:36||10344|36379641728|88372217712
28874|0|85519|07/01/2024 10:19:02||5458|224391784|297765016
28604|0|59125|07/01/2024 08:27:57||12123|62322368|62819120
27621|0|45253|07/01/2024 01:54:33||35727|4069230160|5588724544
28712|0|96559|07/01/2024 09:17:50||9130|3358793872|3948239056
28765|0|77027|07/01/2024 09:30:52||8348|418288552|460282472
28127|0|25839|07/01/2024 05:11:17||23923|3366018104|4178754936
28605|0|21645|07/01/2024 08:20:26||12574|1299806368|1368750928
28847|0|85282|07/01/2024 10:00:32||6568|108314336|121942576
28649|0|79536|07/01/2024 08:48:07||10913|562073328|624546504
28004|0|42228|07/01/2024 04:21:32||26908|3024005096|3501367888
27796|0|54570|07/01/2024 03:00:02||31798|74952318976|145833941104
28056|0|87485|07/01/2024 04:45:13|07/01/2024 11:41:12|24959|82669741872|192911059352
29073|0|87485|07/01/2024 11:41:54||486|2289889080|4565195072
28582|0|59994|07/01/2024 08:13:02||13018|2665888096|3101745712
28355|0|22313|07/01/2024 06:42:38||18442|58580353688|114125037728
28456|0|36265|07/01/2024 07:23:55||15965|378859232|450802208
28428|0|56069|07/01/2024 07:16:05||16435|176645696|244639408
28080|0|35261|07/01/2024 04:59:54||24606|2338111752|3122286264
27384|0|8960|07/01/2024 00:14:56||41704|3801147512|3845971624
27476|0|83585|07/01/2024 00:58:21||39099|30867263952|31274496456
28429|0|75051|07/01/2024 07:17:23||16357|1174552056|1683065776
29001|0|45057|07/01/2024 11:18:45||1875|157688184|187884056
28482|0|78882|07/01/2024 07:38:24||15096|1044512160|1121628184
26971|0|17166|06/01/2024 21:12:34||52646|82381743416|226511717696
27210|0|18892|06/01/2024 22:59:29||46231|12724981048|14970807640
28233|0|27076|07/01/2024 06:06:33||20607|1675899320|2307158464
28713|0|24952|07/01/2024 09:11:43||9497|5633592552|6156386008
28457|0|88791|07/01/2024 07:26:10||15830|2482715232|3246050368
27477|0|59587|07/01/2024 00:53:07||39413|2447576216|3416821304
28979|0|93219|07/01/2024 11:08:25||2495|49176592|69235728
28191|0|70465|07/01/2024 05:43:01||22019|20613194552|21661930552
27816|0|69235|07/01/2024 03:13:00||31020|236663872|272076520
27797|0|27723|07/01/2024 03:01:07||31733|1653300184|2051307416
27798|0|30336|07/01/2024 03:03:39||31581|5397060736|8034798168
28164|0|71399|07/01/2024 05:32:42||22638|1844777512|2099001048
27773|0|54404|07/01/2024 02:56:59||31981|4265989704|4601469656
28790|0|94047|07/01/2024 09:47:19||7361|4210757768|5395777952
26358|0|85646|06/01/2024 16:48:11|07/01/2024 11:41:29|67998|14827856536|20168392152
27983|0|68624|07/01/2024 04:17:38||27142|12251396856|13426839208
28380|0|68329|07/01/2024 06:50:53||17947|5613516016|8241170848
28791|0|71658|07/01/2024 09:42:04||7676|391248920|551213416
28406|0|66423|07/01/2024 07:08:00||16920|9183347680|11795949560
26802|0|37529|06/01/2024 20:02:38||56842|100872364112|278976716088
27774|0|42806|07/01/2024 02:55:58||32042|4352018624|6126572840
28650|0|61794|07/01/2024 08:48:08||10912|1137480760|1442457896
28980|0|11120|07/01/2024 11:08:23||2497|360983560|364593040
26829|0|5419|06/01/2024 20:16:10||56030|2369393424|2461537664
28895|0|49253|07/01/2024 10:25:05||5095|313806056|315161912
29026|0|93337|07/01/2024 11:24:48||1512|820156928|1227989736
28035|0|71383|07/01/2024 04:38:19||25901|5940299368|8364279744
28005|0|73710|07/01/2024 04:29:13||26447|4382848520|5320365128
28356|0|23638|07/01/2024 06:41:18||18522|3217165640|3757750128
27726|0|30847|07/01/2024 02:34:14||33346|5809982240|7366997840
27847|0|21813|07/01/2024 03:20:09||30591|32151229264|77771338552
27449|0|44839|07/01/2024 00:44:39||39921|12390397896|13702812072
28848|0|96132|07/01/2024 10:03:05||6415|520912536|683869296
27520|0|41896|07/01/2024 01:14:18||38142|21910826696|31525017160
26665|0|43101|06/01/2024 19:05:48||60252|11190198984|16288192784
28766|0|96497|07/01/2024 09:39:31||7829|171572432|245843328
28962|0|5259|07/01/2024 10:55:57||3243|286855664|413978432
28651|0|77830|07/01/2024 08:44:12||11148|41479149640|96396767856
28147|0|26698|07/01/2024 05:29:29||22831|78218794152|187409570168
28325|0|96233|07/01/2024 06:38:26||18694|93240003664|205180008920
27450|0|97799|07/01/2024 00:46:33||39807|16914879640|17325856248
28938|0|44400|07/01/2024 10:42:22||4058|6711235704|3991213288
27451|0|38204|07/01/2024 00:41:44||40096|5126900144|7040152272
29002|0|20682|07/01/2024 11:15:33||2067|314955584|447201480
27188|0|35155|06/01/2024 22:48:54||46866|3390562328|4181728872
27878|0|5357|07/01/2024 03:39:54||29406|8233277624|9884788448
27424|0|58783|07/01/2024 00:32:59||40621|13500782752|15639720968
28981|0|5731|07/01/2024 11:04:57||2703|6037351480|12849782112
28326|0|81147|07/01/2024 06:39:40||18620|2083328880|2768400960
26623|0|22791|06/01/2024 18:49:50||61210|7807155864|11310216352
28458|0|89313|07/01/2024 07:21:57||16083|219335552|280518904
27699|0|60137|07/01/2024 02:23:04||34016|37956249520|84150201896
28583|0|42336|07/01/2024 08:17:40||12740|5338746192|6164709344
27818|0|35390|07/01/2024 03:14:55||30905|4771915720|6457075960
27478|0|40685|07/01/2024 00:58:35||39085|283937304|396217648
27521|0|20349|07/01/2024 01:13:56||38164|4835543824|5208624552
28327|0|13191|07/01/2024 06:37:56||18724|5591697352|7845148544
27361|0|25130|07/01/2024 00:08:57||42063|4110530112|5831619752
28875|0|51885|07/01/2024 10:17:22||5558|502501816|570950176
28672|0|5792|07/01/2024 08:54:55||10505|6342807000|9205674600
