IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,39032,900297825,953312000
7908,3,72921,01-01-2024 03:59:17,,10843,494276963,695727983
8225,3,75977,31-12-2023 20:22:41,,38239,2938704954,3337209484
7940,3,42067,01-01-2024 04:00:55,,10745,130031335,130594738
7909,3,14249,01-01-2024 03:56:05,,11035,2749670732,6380982458
1781,3,36526,31-12-2023 14:16:50,,60190,1104963733,1467047659
5505,3,98602,31-12-2023 21:39:58,01-01-2024 06:54:23,33265,126589278,159788170
8485,3,98602,01-01-2024 06:54:47,,313,712097,1006760
8326,3,29784,01-01-2024 06:04:13,,3347,244477037,356583058
8417,3,5024,01-01-2024 06:39:47,,1213,131637379,158734067
5507,3,64916,31-12-2023 20:42:42,,37038,429908869,474208705
5508,3,99991,31-12-2023 13:32:14,,62866,1678831706,2252654730
8233,3,41503,01-01-2024 05:36:14,,5026,105854790,119044503
8234,3,10551,01-01-2024 05:36:14,,5026,94678126,105277098
8178,3,9991,01-01-2024 05:11:40,01-01-2024 06:51:08,5968,1233344771,2340483513
3179,3,75683,31-12-2023 13:24:48,,63312,645219580,700655043
8106,3,41746,01-01-2024 04:50:33,,7767,158799231,190396012
3181,3,97626,31-12-2023 20:42:58,,37022,670086957,801505068
7973,3,32604,01-01-2024 04:17:06,,9774,239723403,277706329
7520,3,88379,01-01-2024 01:34:04,,19556,221029440,311287293
8327,3,62050,01-01-2024 06:06:40,,3200,1426463666,3578225831
1802,3,27107,31-12-2023 15:35:06,,55494,209192211,254723440
7974,3,58844,01-01-2024 04:11:11,,10129,325715407,467575905
8003,3,40795,01-01-2024 04:24:44,,9316,16894569,17468674
5518,3,24772,31-12-2023 14:17:56,,60124,1727061210,2225609594
5519,3,87377,31-12-2023 14:33:49,,59171,1022141637,1270977466
8107,3,69819,01-01-2024 04:59:14,,7246,13970792,17720732
8144,3,42020,01-01-2024 05:03:35,,6985,179965285,265521050
8357,3,94645,01-01-2024 06:11:22,,2918,8143909,10875565
8418,3,46335,01-01-2024 06:31:30,,1710,114207184,143680763
5523,3,19948,31-12-2023 23:11:20,,28120,283086488,341233807
3205,3,66573,31-12-2023 15:44:00,,54960,1146022510,1350899850
8358,3,89447,01-01-2024 06:17:22,,2558,81162533,116937882
5525,3,55870,31-12-2023 14:38:02,01-01-2024 06:52:51,58489,1605877139,2060718622
8486,3,55870,01-01-2024 06:53:15,,405,15601378,18904170
8384,3,84704,01-01-2024 06:28:26,,1894,33146146,40980490
3212,3,33015,31-12-2023 13:52:48,,61632,16986527600,35023966089
3214,3,38823,31-12-2023 23:36:34,,26606,525624394,556447141
5529,3,29181,31-12-2023 12:22:48,,67032,705062815,990806202
8108,3,28616,01-01-2024 04:57:14,,7366,2861972,3378490
5531,3,10578,31-12-2023 19:46:34,,40406,1555661134,1683336562
1823,3,68906,31-12-2023 13:53:21,,61599,562475938,803892133
1824,3,63278,31-12-2023 14:43:56,,58564,17985895601,38296464221
8179,3,41838,01-01-2024 05:19:56,,6004,314105217,331983144
1828,3,61755,31-12-2023 22:58:55,,28865,209075183,311265756
1829,3,20050,31-12-2023 23:49:36,,25824,23819750,24204240
