IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||59789|209448703432|463002979600
13259|2|6239|03/01/2024 06:59:42||29418|8444708808|12656747240
13128|2|8847|03/01/2024 06:07:11||32569|7694305248|11172485824
13859|2|87799|03/01/2024 10:25:54||17046|1338268968|1878660360
12695|2|14249|03/01/2024 03:36:07|03/01/2024 15:01:17|41110|85586406616|203081010648
13499|2|85502|03/01/2024 08:21:24||24516|3604073440|5272565720
13637|2|21459|03/01/2024 09:12:31||21449|184925057368|99841079240
14244|2|5024|03/01/2024 12:44:19||8741|3149926072|3717202416
12750|2|49346|03/01/2024 03:59:55||40205|2628739936|3930571672
14444|2|74376|03/01/2024 13:55:26||4474|3816720224|4399883104
13615|2|4097|03/01/2024 09:09:49||21611|140793144|204739512
14245|2|45915|03/01/2024 12:43:08||8812|410064160|410921408
13973|2|99991|03/01/2024 11:04:04||14756|3545325936|3939746896
14324|2|55450|03/01/2024 13:12:47||7033|710300416|968984240
14352|2|86264|03/01/2024 13:28:03||6117|581146808|771202464
14593|2|87007|03/01/2024 14:49:27||1233|1523492248|3922066704
13393|2|45253|03/01/2024 07:48:10||26510|4978889784|6202799344
13030|2|59786|03/01/2024 05:37:32||34348|7295746392|8050130088
14380|2|97626|03/01/2024 13:39:48||5412|1141845392|1199234736
14566|2|65373|03/01/2024 14:35:10||2090|138334232|151016760
13031|2|44315|03/01/2024 05:38:10||34310|488945648|530033712
12956|2|21645|03/01/2024 05:05:35||36265|3917096520|4203805992
13285|2|62050|03/01/2024 07:09:44||28816|94557694072|192629859312
14076|2|80889|03/01/2024 11:40:43||12557|2043035760|2942791928
11565|2|38537|02/01/2024 20:58:00||65520|13882665104|19592270000
12262|2|87377|03/01/2024 01:06:41||50599|8188252192|9165880136
14482|2|42228|03/01/2024 14:05:46||3854|341070672|466345704
12982|2|69819|03/01/2024 05:18:37||35483|721905320|826500304
14624|2|82744|03/01/2024 14:50:08||1192|66846896|95908472
12812|2|83705|03/01/2024 04:15:25||39275|6023737808|7792090008
14408|2|28831|03/01/2024 13:46:23||5017|2308231000|2870591032
14445|2|19948|03/01/2024 13:57:36||4344|317714848|366520816
12927|2|55870|03/01/2024 04:54:44||36916|7854404808|8434671560
14446|2|84704|03/01/2024 13:59:34||4226|1249898656|1740143144
14353|2|40901|03/01/2024 13:20:25||6575|1037879120|1156757360
13803|2|29181|03/01/2024 10:06:47||18193|1481017208|1642197376
12928|2|9634|03/01/2024 04:50:09||37191|1778221552|1830324120
12263|2|11788|03/01/2024 01:03:17||50803|14688056328|15251021208
13089|2|73342|03/01/2024 05:56:58||33182|5897343280|6867423504
14381|2|63278|03/01/2024 13:36:44||5596|16202676760|34161510344
14269|2|25904|03/01/2024 12:55:04||8096|32979274456|84788846048
13446|2|52989|03/01/2024 08:00:31||25769|10778868352|14632976104
13261|2|20050|03/01/2024 06:51:47||29893|329540984|370913832
14270|2|15121|03/01/2024 12:55:27||8073|2014228600|2204809312
13229|2|21323|03/01/2024 06:40:39||30561|279515656|311846944
12983|2|62627|03/01/2024 05:10:01||35999|21521911848|45073346336
14077|2|4633|03/01/2024 11:43:19||12401|1619715448|2361648864
13474|2|46900|03/01/2024 08:12:56||25024|3825889888|4906478432
14505|2|11728|03/01/2024 14:17:54||3126|492963272|621212112
13262|2|14771|03/01/2024 06:59:44||29416|1080964304|1290001072
14190|2|9319|03/01/2024 12:20:49||10151|969120792|1247866800
14533|2|99801|03/01/2024 14:26:37||2603|160032480|236874344
14534|2|63626|03/01/2024 14:23:27||2793|62040488|86735736
14651|2|8962|03/01/2024 15:08:10||110|4758928|6097256
14191|2|36272|03/01/2024 12:23:21||9999|595049296|617914816
14223|2|88791|03/01/2024 12:35:18||9282|1164213744|1215331552
13530|2|32859|03/01/2024 08:35:34||23666|459725480|509202288
12984|2|4851|03/01/2024 05:11:12||35928|94003229880|259747085888
13368|2|29201|03/01/2024 07:30:07||27593|594648200|707611864
13585|2|59587|03/01/2024 08:56:11||22429|2094721312|2694009216
13916|2|51981|03/01/2024 10:46:57||15783|3282914752|3357984192
12484|2|70465|03/01/2024 02:24:11|03/01/2024 15:05:57|45706|12323495808|16346751920
13182|2|20234|03/01/2024 06:25:45||31455|3634588464|5417887600
14625|2|39435|03/01/2024 14:52:28||1052|20920808|25795640
12859|2|71356|03/01/2024 04:35:18||38082|89900436584|192489008112
12308|2|11366|03/01/2024 01:21:56||49684|17119221776|23359184400
14506|2|32729|03/01/2024 14:14:59||3301|881148304|937308808
14025|2|85646|03/01/2024 11:27:20||13360|4002878088|4119990376
