IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,7127,62273603,63010092
8224,5,96501,31-12-2023 17:24:25,,48935,967677481,993364646
3174,5,12457,31-12-2023 14:22:26,,59854,2997887677,3582604256
5504,5,71033,31-12-2023 21:09:37,,35423,1118969328,1523916965
10680,5,86426,01-01-2024 06:50:39,,561,2203194,2856785
10643,5,63273,01-01-2024 06:41:55,,1085,154192321,193156177
10644,5,11718,01-01-2024 06:41:33,,1107,46921057,60936753
10104,5,71381,01-01-2024 03:19:03,,13257,306200726,321567336
10394,5,57101,01-01-2024 05:10:51,,6549,45880759,63762402
8232,5,24707,31-12-2023 19:58:49,,39671,620840818,645791974
3182,5,76918,31-12-2023 13:19:20,,63640,25194739525,62035513274
9794,5,24110,01-01-2024 00:50:00,,22200,931509457,969189815
3187,5,49715,31-12-2023 13:45:05,,62095,839837822,847023253
8236,5,32817,31-12-2023 18:37:06,,44574,1454908181,2053278948
9708,5,33744,01-01-2024 00:10:16,,24584,465205919,515460852
10294,5,31230,01-01-2024 04:30:24,,8976,215793546,318813744
9795,5,98845,01-01-2024 00:57:00,,21780,605847345,657052806
10417,5,29793,01-01-2024 05:20:49,,5951,46285006,57486693
10295,5,68875,01-01-2024 04:30:36,,8964,75540223,96278552
8242,5,66602,31-12-2023 17:13:17,,49603,593806388,865261810
9916,5,63370,01-01-2024 01:51:38,,18502,220692294,312421355
10173,5,8078,01-01-2024 03:49:02,,11458,379302548,396410647
10395,5,20131,01-01-2024 05:18:06,,6114,101257513,148301499
10325,5,40416,01-01-2024 04:46:03,,8037,35642929,38393572
8249,5,20094,31-12-2023 15:06:42,,57198,525844870,757009079
3207,5,38761,31-12-2023 21:17:01,,34979,4995002686,12189843736
5526,5,23002,31-12-2023 12:24:29,,66931,15808612629,36428085289
3210,5,19569,31-12-2023 17:28:08,,48712,3966866512,4969654904
10146,5,16781,01-01-2024 03:35:49,,12251,331729664,441684536
10010,5,94023,01-01-2024 02:33:49,,15971,3299147530,8328505386
3213,5,96325,31-12-2023 15:40:08,,55192,766125759,875304489
10418,5,86922,01-01-2024 05:24:54,01-01-2024 06:59:16,5662,1251138509,3609985636
10124,5,49588,01-01-2024 03:26:31,,12809,515233670,516744782
3218,5,99599,31-12-2023 20:34:50,,37510,2770367008,3432992872
10189,5,55507,01-01-2024 03:51:43,,11297,93638554,121707480
3228,5,88352,31-12-2023 22:28:47,,30673,715816466,766292926
3230,5,49105,31-12-2023 18:07:32,,46348,570293563,713117909
10624,5,38207,01-01-2024 06:33:24,,1596,51763967,76702266
10561,5,14537,01-01-2024 06:13:03,,2817,175724812,192890972
9766,5,18194,01-01-2024 00:46:04,,22436,468517427,578011967
10240,5,65916,01-01-2024 04:15:05,,9895,2357344290,5414034689
10030,5,66308,01-01-2024 02:48:17,,15103,120693526,135277768
8266,5,97157,31-12-2023 20:52:26,,36454,303305206,405775268
10217,5,64886,01-01-2024 04:00:25,,10775,429671111,478195723
9944,5,24188,01-01-2024 02:08:23,,17497,771935863,955168584
10448,5,55368,01-01-2024 05:30:27,,5373,152444781,227425072
8270,5,57625,31-12-2023 13:53:57,,61563,1098970528,1421121565
3252,5,8131,31-12-2023 19:15:49,,42251,129102809,147265516
9966,5,75824,01-01-2024 02:14:59,,17101,397907749,508898460
3260,5,98142,31-12-2023 12:51:44,,65296,1405547110,1602935301
3261,5,9796,31-12-2023 23:23:20,,27400,230628782,340815325
8273,5,42164,31-12-2023 13:47:38,,61942,14636323014,33251775326
10125,5,73017,01-01-2024 03:24:39,,12921,655154750,841376202
3267,5,66290,31-12-2023 21:04:40,,35720,418221507,490413570
10645,5,12547,01-01-2024 06:40:49,,1151,305082040,689676030
3268,5,36344,31-12-2023 15:19:09,,56451,3002135428,4215281448
9747,5,30386,01-01-2024 00:38:44,,22876,7727240541,15051887629
10562,5,93254,01-01-2024 06:17:05,,2575,32842105,35912333
5577,5,62893,31-12-2023 20:09:53,,39007,1809566285,2297924679
9813,5,64969,01-01-2024 01:00:35,,21565,2389150214,2469038599
10469,5,94748,01-01-2024 05:41:42,,4698,181537900,216981631
3273,5,56034,31-12-2023 18:53:38,,43582,904343067,937127234
9871,5,54786,01-01-2024 01:36:27,,19413,290293961,378739830
10147,5,66674,01-01-2024 03:30:19,,12581,75686019,87160975
9898,5,73459,01-01-2024 01:47:11,,18769,97169819,112518461
9709,5,12120,01-01-2024 00:15:48,,24252,710385306,973476043
3283,5,99820,31-12-2023 23:24:02,,27358,298131526,402874733
10366,5,68113,01-01-2024 05:07:06,,6774,24026353,34784405
10449,5,49083,01-01-2024 05:35:37,,5063,37205541,44777623
5592,5,30679,31-12-2023 22:03:12,01-01-2024 06:55:51,31959,404816376,527952627
9710,5,79262,01-01-2024 00:12:53,,24427,1131777608,1355182837
10297,5,34165,01-01-2024 04:36:17,,8623,174859503,204446479
9767,5,55253,01-01-2024 00:46:30,,22410,65859098,80953653
8293,5,32266,31-12-2023 13:28:33,,63087,1294747354,1646860540
5596,5,89632,31-12-2023 23:31:43,01-01-2024 06:57:01,26718,1073155833,1237513967
10681,5,47814,01-01-2024 06:53:56,,364,23273662,29579941
9711,5,28917,01-01-2024 00:17:42,,24138,355473452,526136629
5599,5,38515,31-12-2023 13:49:12,,61848,229182293,334349218
8296,5,57404,31-12-2023 19:40:55,,40745,1069859374,1224569695
8297,5,69807,31-12-2023 17:27:42,,48738,1738098345,2230240742
8298,5,35099,31-12-2023 19:00:50,,43150,651967150,736215648
10261,5,50622,01-01-2024 04:23:45,,9375,398546676,524076683
10646,5,54947,01-01-2024 06:43:57,,963,262903,304774
10524,5,90627,01-01-2024 06:03:53,,3367,2229683,2717110
10470,5,42807,01-01-2024 05:46:09,,4431,116909612,142114044
10298,5,82252,01-01-2024 04:34:57,,8703,289672127,336947890
3301,5,50378,31-12-2023 13:00:22,,64778,3867068367,8986486191
10218,5,74121,01-01-2024 04:05:45,,10455,320372290,460994968
10450,5,47578,01-01-2024 05:37:02,,4978,49087980,61417610
10299,5,78137,01-01-2024 04:39:38,,8422,116841740,160394389
10367,5,96392,01-01-2024 05:01:21,,7119,18170552,18171315
9748,5,81768,01-01-2024 00:36:48,,22992,418579232,579484452
9768,5,17224,01-01-2024 00:40:30,,22770,288432231,370421733
10300,5,56041,01-01-2024 04:33:04,,8816,190672191,258463227
10219,5,90287,01-01-2024 04:09:02,,10258,778563720,876954813
3314,5,85446,31-12-2023 19:05:57,01-01-2024 06:54:53,42536,1697290773,2401351288
8311,5,91475,31-12-2023 15:54:15,,54345,805495337,940442488
9851,5,82128,01-01-2024 01:24:41,,20119,766152353,1090672386
3319,5,14500,31-12-2023 14:12:43,,60437,1046947579,1333441736
8314,5,14228,31-12-2023 17:33:45,,48375,1080789242,1367225367
8316,5,8324,31-12-2023 18:55:13,,43487,833603858,1083593519
10326,5,95442,01-01-2024 04:42:43,,8237,77996482,101647977
3323,5,67651,31-12-2023 12:15:47,,67453,97291347,116505150
10262,5,52114,01-01-2024 04:29:01,,9059,3284759271,6670260998
5619,5,57813,31-12-2023 13:04:06,,64554,1550730570,1898984345
3327,5,99078,31-12-2023 15:22:57,,56223,1664798215,2358522454
10301,5,68807,01-01-2024 04:37:36,,8544,465895670,609643218
3328,5,40545,31-12-2023 14:49:09,,58251,11535536830,31686513178
10031,5,8363,01-01-2024 02:48:02,,15118,14027475,20778550
8321,5,61269,31-12-2023 12:17:22,,67358,1636354174,2263927325
9967,5,99282,01-01-2024 02:11:29,,17311,229697853,342790867
8323,5,58696,31-12-2023 17:09:02,,49858,1144817774,1328893745
3335,5,98528,31-12-2023 14:38:02,,58918,2104097227,3003373109
10647,5,47418,01-01-2024 06:44:08,,952,287914508,789895838
8325,5,43352,31-12-2023 15:15:47,,56653,4175912466,5886037980
8328,5,93745,31-12-2023 15:07:30,,57150,2303616025,2921886286
10263,5,15631,01-01-2024 04:21:07,,9533,1052286355,1166246609
10525,5,54301,01-01-2024 06:07:29,,3151,60824838,62095634
9712,5,27867,01-01-2024 00:17:00,,24180,20735128,30127710
10471,5,55970,01-01-2024 05:44:55,,4505,1323559397,3958564497
8335,5,14593,31-12-2023 19:43:02,,40618,843699143,846309751
8336,5,79461,31-12-2023 13:18:36,,63684,998751074,1342626717
9830,5,97392,01-01-2024 01:14:31,,20729,1102796910,1281691118
10264,5,64073,01-01-2024 04:29:49,,9011,258701174,268146646
8340,5,31791,31-12-2023 22:03:28,,32192,289929833,393307187
10190,5,36879,01-01-2024 03:56:19,,11021,229560673,326316945
3367,5,36590,31-12-2023 21:57:21,,32559,841422611,993849883
10368,5,52981,01-01-2024 05:04:10,,6950,73906109,99425557
10302,5,40411,01-01-2024 04:39:56,,8404,6745477,9000527
10625,5,60135,01-01-2024 06:32:28,,1652,108690048,114426552
8345,5,12656,31-12-2023 22:28:56,,30664,130626031,175367980
10451,5,36396,01-01-2024 05:36:14,,5026,112077953,116759411
10220,5,91638,01-01-2024 04:00:08,,10792,724164599,768076858
9988,5,88071,01-01-2024 02:28:03,,16317,1009797018,1307377753
10126,5,93462,01-01-2024 03:26:08,,12832,335860641,452776411
5669,5,39010,31-12-2023 20:51:22,,36518,301325008,345672626
3382,5,53763,31-12-2023 16:31:20,,52120,350127550,453768715
10127,5,85875,01-01-2024 03:27:09,,12771,72219663,88500546
3384,5,15939,31-12-2023 12:56:10,,65030,364819509,424432446
3385,5,89829,31-12-2023 12:18:19,,67301,735000037,779319754
5677,5,40738,31-12-2023 17:41:55,,47885,1200186222,1556186902
9749,5,24663,01-01-2024 00:32:18,,23262,16338612,20575386
3390,5,69594,31-12-2023 21:19:14,,34846,721934163,753797868
10148,5,43517,01-01-2024 03:36:21,,12219,355597513,522362574
3391,5,77773,31-12-2023 23:03:00,,28620,917999947,1321199160
9989,5,45977,01-01-2024 02:21:04,,16736,364900184,501656814
9770,5,5426,01-01-2024 00:45:27,,22473,336259633,367316311
8365,5,99285,31-12-2023 20:19:13,,38447,13741562724,34456828848
8366,5,85649,31-12-2023 12:29:09,,66651,442410813,526756698
5684,5,34663,31-12-2023 18:02:29,,46651,3390580901,3701046522
10327,5,36661,01-01-2024 04:45:16,,8084,1895925823,4850138171
8367,5,54575,31-12-2023 17:31:51,,48489,635056012,841781076
10563,5,53405,01-01-2024 06:13:58,,2762,70734976,74563865
