IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,25619,328686552,406531242
20934,5,63188,04-01-2024 06:01:14,,14926,510139187,711887742
21356,5,12457,04-01-2024 09:07:04,,3776,337935992,415614983
21357,5,28802,04-01-2024 09:04:34,,3926,17371046,23123286
19801,5,71381,03-01-2024 22:02:12,,43668,802672246,1120640833
19840,5,24707,03-01-2024 22:11:08,,43132,579357336,656637551
21226,5,41503,04-01-2024 08:00:36,,7764,180787327,201902168
21288,5,18382,04-01-2024 08:32:21,,5859,288140474,409154952
19593,5,9312,03-01-2024 20:36:57,,48783,14578004259,37175268937
20585,5,64134,04-01-2024 03:34:18,,23742,609715164,646185808
20214,5,32604,04-01-2024 00:51:54,,33486,990694293,1047485316
20775,5,50817,04-01-2024 04:53:17,,19003,75317466,100371039
19637,5,59002,03-01-2024 20:50:29,,47971,21357015095,49786522011
20287,5,32817,04-01-2024 01:27:12,,31368,1787646804,2675812813
20776,5,98845,04-01-2024 04:59:32,,18628,57471206,64133853
20842,5,29793,04-01-2024 05:28:22,,16898,717979690,831843245
19928,5,20107,03-01-2024 22:48:07,,40913,580836314,722678497
20509,5,61646,04-01-2024 03:09:47,,25213,6014250905,14511637754
20979,5,68875,04-01-2024 06:29:52,,13208,93029923,125944153
21145,5,30352,04-01-2024 07:33:48,,9372,1754133862,3878504151
19962,5,8078,03-01-2024 23:07:39,,39741,1448575308,1645556955
21227,5,25434,04-01-2024 08:00:18,,7782,144574939,191522398
21170,5,40416,04-01-2024 07:49:29,,8431,412325708,297896869
18853,5,74723,03-01-2024 15:15:20,,68080,80400166,90432195
20713,5,51002,04-01-2024 04:25:49,,20651,46958812,62493578
20999,5,38761,04-01-2024 06:30:27,,13173,1552409641,3940852295
18876,5,96274,03-01-2024 15:28:13,,67307,727006230,776580737
20148,5,94023,04-01-2024 00:29:20,,34840,10987491449,26935034505
20614,5,96325,04-01-2024 03:44:27,,23133,539650077,638480623
21045,5,86922,04-01-2024 06:56:28,,11612,3089933768,5996764198
20065,5,89390,03-01-2024 23:48:38,,37282,10186110965,26522538070
21358,5,5744,04-01-2024 09:00:54,,4146,5396587,7405460
19943,5,55507,03-01-2024 22:53:11,,40609,198075338,224141154
21429,5,53066,04-01-2024 09:30:09,,2391,65041614,79899921
19964,5,88352,03-01-2024 23:03:57,,39963,1122109110,1550091894
21195,5,38207,04-01-2024 07:50:48,,8352,35078583,36908877
20215,5,59763,04-01-2024 00:59:32,,33028,91446004,115366749
21359,5,66308,04-01-2024 09:01:14,,4126,42121308,56132778
20510,5,68304,04-01-2024 03:09:13,,25247,1838469668,2454998389
19661,5,93759,03-01-2024 21:01:58,,47282,1102358133,1169025823
21328,5,91655,04-01-2024 08:57:54,,4326,246221894,285209468
20243,5,24188,04-01-2024 01:05:32,04-01-2024 10:02:56,32244,2334324634,2772045616
21504,5,24188,04-01-2024 10:03:31,,389,20695232,21539988
19735,5,79438,03-01-2024 21:32:25,,45455,2308178497,2410736817
19619,5,39710,03-01-2024 20:42:00,,48480,1729383422,2323834988
19549,5,16455,03-01-2024 20:10:54,04-01-2024 10:05:57,50103,3496553278,3938863991
