IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||12616|6186530544|6640277768
14397|0|74301|31/12/2023 12:26:24||76416|9454796160|10824758960
7299|0|87799|01/01/2024 05:10:52||16148|974697000|1008012368
7706|0|85070|01/01/2024 07:54:41||6319|837238952|857287384
7277|0|62355|01/01/2024 05:06:14||16426|22824218392|51741782056
7733|0|49346|01/01/2024 08:01:44||5896|512629400|583967456
7734|0|80501|01/01/2024 08:02:21||5859|484094104|633616648
5119|0|74669|31/12/2023 18:08:53||55867|5661248320|7084226632
6801|0|85519|01/01/2024 01:49:13||28247|10170519688|13887359360
7327|0|82652|01/01/2024 05:27:30||15150|3215937776|4128859312
7442|0|59125|01/01/2024 06:15:55||12245|100978224|105089560
1794|0|86264|31/12/2023 19:59:48||49212|7599072896|7614816520
6890|0|96559|01/01/2024 02:26:08||26032|4704055072|6574889616
7892|0|77661|01/01/2024 08:52:31||2849|276563792|390857304
7467|0|25839|01/01/2024 06:23:35||11785|6254708360|8675945304
6711|0|21645|01/01/2024 01:02:16||31064|4428681912|6382559848
7557|0|53028|01/01/2024 07:03:05||9415|2691527224|3351341632
7644|0|38260|01/01/2024 07:39:52|01/01/2024 09:39:50|7198|1222870960|1431119296
6644|0|54570|01/01/2024 00:38:11||32509|66888250368|181428047496
7558|0|59994|01/01/2024 07:07:29||9151|591096064|874378560
7422|0|8960|01/01/2024 06:03:52||12968|1886064704|2502362376
6912|0|59205|01/01/2024 02:36:50||25390|72915697072|158011400640
14429|0|83585|31/12/2023 22:17:03||40977|27860629488|30580609408
7278|0|4732|01/01/2024 05:06:12||16428|1894146144|2024776248
7328|0|45057|01/01/2024 05:21:34||15506|491296576|643143664
7223|0|59414|01/01/2024 04:48:00||17520|6188574120|7033476056
6988|0|25097|01/01/2024 03:00:08||23992|12972002528|13166878528
6937|0|65857|01/01/2024 02:47:24||24756|8267426472|9136545632
6989|0|60741|01/01/2024 03:06:51||23589|3321087552|3501579264
7300|0|47789|01/01/2024 05:14:00||15960|929246608|1203311448
7537|0|45696|01/01/2024 06:54:43||9917|810158944|1068452328
7773|0|17166|01/01/2024 08:16:04||5036|11457367384|23891275896
7122|0|9319|01/01/2024 04:07:52||19928|13290323680|16665116576
7952|0|63329|01/01/2024 09:19:44||1216|334870640|460419064
7101|0|24952|01/01/2024 03:52:17||20863|8132287800|10408425688
7645|0|33912|01/01/2024 07:31:57||7683|655387752|751416136
7329|0|86402|01/01/2024 05:26:00||15240|31392309048|70192511240
7502|0|93219|01/01/2024 06:38:55||10865|644542760|934551384
7931|0|75263|01/01/2024 09:05:19||2081|598082864|780337584
8017|0|69235|01/01/2024 09:31:01||539|4135360|5177576
7980|0|11366|01/01/2024 09:26:37||803|315853376|343436952
7538|0|30336|01/01/2024 06:56:10||9830|3171528536|3328454320
7590|0|54404|01/01/2024 07:14:09||8751|796175736|873284264
7350|0|92628|01/01/2024 05:36:06||14634|8706011264|9009735488
7539|0|37317|01/01/2024 06:59:29||9631|1939954856|2807790584
7735|0|83176|01/01/2024 08:06:44||5596|716841792|748242192
7072|0|68624|01/01/2024 03:47:39||21141|8975561448|12085048408
7503|0|50884|01/01/2024 06:39:07||10853|837902328|1188454176
1855|0|57230|31/12/2023 13:45:10|01/01/2024 09:32:55|71265|27548000776|28096237080
7618|0|71658|01/01/2024 07:20:56||8344|179166872|219753288
14454|0|66423|31/12/2023 13:06:07||74033|37304471552|38681511312
7893|0|42806|01/01/2024 08:54:37||2723|518686960|636464320
7707|0|61794|01/01/2024 07:50:47||6553|220869512|247056704
14458|0|11120|31/12/2023 21:44:02||42958|9857628280|10375465424
6990|0|71383|01/01/2024 03:09:21||23439|3054131696|4168759968
