IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,57250,960765787,1153935768
13814,5,65840,02-01-2024 04:01:42,,20898,881388904,1256567604
13711,5,96501,02-01-2024 03:23:22,,23198,456565074,645131126
14608,5,12457,02-01-2024 09:48:35,,85,372691,431750
13592,5,28802,02-01-2024 02:31:26,,26314,55989064,79832895
13219,5,63273,02-01-2024 00:15:50,,34450,2355555093,2447484683
12685,5,57101,01-01-2024 20:48:23,,46897,1127594657,1135268509
13319,5,40174,02-01-2024 00:56:21,,32019,228464462,295993293
13169,5,9312,01-01-2024 23:57:55,,35525,9867708358,22368661654
13507,5,64134,02-01-2024 02:03:04,,28016,738491530,893314965
13082,5,24110,01-01-2024 23:24:42,,37518,2303744404,2339834943
13854,5,59002,02-01-2024 04:23:59,,19561,9459268839,19362621005
14290,5,49715,02-01-2024 07:28:10,,8510,38799730,42208507
13533,5,31230,02-01-2024 02:16:04,,27236,629429193,762763505
14531,5,20107,02-01-2024 09:00:29,,2971,40090403,40786860
13135,5,30352,01-01-2024 23:49:04,,36056,7306761664,19427548786
13815,5,8078,02-01-2024 04:05:04,,20696,788381992,944566814
13769,5,40416,02-01-2024 03:49:09,,21651,1218070177,708675777
13344,5,51002,02-01-2024 01:00:57,,31743,155138377,211921104
12984,5,23002,01-01-2024 22:40:02,,40198,10431984518,21646285726
14429,5,96274,02-01-2024 08:22:52,,5228,48232540,69724213
13975,5,19569,02-01-2024 05:12:35,,16645,388998331,524837259
14430,5,16781,02-01-2024 08:26:38,,5002,177221194,193921170
13006,5,66927,01-01-2024 22:50:59,,39541,1884880389,2020664195
12445,5,49588,01-01-2024 18:51:05,,53935,1464454716,1924489872
14592,5,73371,02-01-2024 09:39:42,,618,145673132,384375806
14504,5,99599,02-01-2024 08:50:17,,3583,147365624,182930728
13770,5,53925,02-01-2024 03:42:12,,22068,373627540,374187579
13791,5,89390,02-01-2024 03:53:17,,21403,6468015550,14249656442
14532,5,5744,02-01-2024 09:02:47,,2833,4969251,4971991
14085,5,14227,02-01-2024 05:52:50,,14230,24484677,29343109
13792,5,38207,02-01-2024 03:52:08,,21472,706865865,968597568
14291,5,76967,02-01-2024 07:29:00,,8460,161824779,181203124
13479,5,18194,02-01-2024 01:57:39,,28341,381050123,470084065
14106,5,59763,02-01-2024 06:09:10,,13250,64967569,68119990
14574,5,66308,02-01-2024 09:24:12,,1548,11795247,15268402
14384,5,97157,02-01-2024 08:05:25,,6275,113122278,150478007
12446,5,54985,01-01-2024 18:59:55,,53405,1835984898,2346070185
14481,5,64886,02-01-2024 08:47:45,,3735,85050158,101819235
13421,5,24188,02-01-2024 01:32:20,,29860,2082154387,2475997791
14319,5,32001,02-01-2024 07:36:23,,8017,32712109,44842649
13534,5,55603,02-01-2024 02:19:40,,27020,5232568450,12962279319
14086,5,37891,02-01-2024 05:53:17,,14203,64157449,70057908
13007,5,57625,01-01-2024 22:54:45,,39315,1277883396,1755986365
12493,5,75824,01-01-2024 19:18:26,,52294,1482272330,1546971439
13203,5,95487,02-01-2024 00:08:06,,34914,431398779,484512256
13346,5,36515,02-01-2024 01:04:24,,31536,101495983,109486170
12203,5,41672,01-01-2024 17:04:04,,60356,2563887911,3037672678
13873,5,98142,02-01-2024 04:31:39,,19101,458903272,482485907
14410,5,9796,02-01-2024 08:10:43,,5957,89613598,91450581
14107,5,22771,02-01-2024 06:00:19,,13781,110074535,154932699
13220,5,42164,02-01-2024 00:18:53,,34267,8311814277,18971969023
13976,5,73017,02-01-2024 05:18:28,,16292,275255722,347588081
14555,5,30386,02-01-2024 09:12:24,,2256,636769592,1368968923
13036,5,93254,01-01-2024 23:05:43,,38657,452495541,644296350
14385,5,57811,02-01-2024 08:08:39,,6081,2010176,2920446
13874,5,64969,02-01-2024 04:31:22,,19118,676179507,995183902
12494,5,94748,01-01-2024 19:17:48,,52332,1859162829,2273340423
14025,5,56034,02-01-2024 05:30:10,,15590,522106370,532594489
12447,5,73459,01-01-2024 18:50:11,,53989,254277554,277580029
13294,5,17449,02-01-2024 00:47:02,,32578,328532533,433454625
