IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22310|0|40566|03/01/2024 16:53:06||2814|4413619256|11675951160
21982|0|91723|03/01/2024 14:38:59||10861|1422018992|1755320840
19851|0|60277|03/01/2024 00:04:00||63360|11398409096|12069397280
20921|0|9625|03/01/2024 07:38:31||36089|20172169232|22252281600
20784|0|86913|03/01/2024 06:31:26||40114|58648738808|168391901160
22393|0|62947|03/01/2024 17:26:07||833|64130640|68468344
20536|0|86266|03/01/2024 04:57:10||45770|162626174776|390457398912
22125|0|91512|03/01/2024 15:30:53||7747|1246990400|1734810112
21821|0|39702|03/01/2024 13:23:05||15415|3567970544|3663067336
21708|0|80733|03/01/2024 12:46:20||17620|300442496|387676648
20051|0|70616|03/01/2024 01:27:41||58339|31960241400|43857700016
20665|0|78093|03/01/2024 05:53:44||42376|13477090520|14799275840
22148|0|63698|03/01/2024 15:48:00||6720|1705560240|1908819024
20904|0|11685|03/01/2024 07:29:48||36612|1869106816|2732834584
20451|0|71946|03/01/2024 04:24:44||47716|4399948424|5264435056
21421|0|35034|03/01/2024 10:55:46||24254|380584064|562025864
19978|0|71960|03/01/2024 00:59:23||60037|25527518104|34747180776
21661|0|23699|03/01/2024 12:24:19||18941|1052749856|1152778288
20874|0|50961|03/01/2024 07:17:26||37354|4071382768|5529653136
21709|0|49446|03/01/2024 12:47:40||17540|2351578584|2762318504
21921|0|99833|03/01/2024 14:09:12||12648|1678522400|1824898112
21200|0|90750|03/01/2024 09:37:41||28939|6307498424|9377324080
21485|0|59256|03/01/2024 11:28:08||22312|11877192128|16814514032
22343|0|66348|03/01/2024 17:06:23||2017|6958608|9160136
21983|0|11775|03/01/2024 14:34:44||11116|3038675072|3853556824
20258|0|28116|03/01/2024 02:55:37||53063|20249215128|22987859816
21153|0|92358|03/01/2024 09:11:51||30489|7662605936|9309432152
20836|0|34665|03/01/2024 06:56:39||38601|2261024992|3166709456
22415|0|76797|03/01/2024 17:30:51||549|38475832|42425688
21306|0|5237|03/01/2024 10:15:15||26685|518342736|717868664
21732|0|90208|03/01/2024 12:52:33||17247|6624790544|8828224568
22236|0|59720|03/01/2024 16:29:03||4257|1346265072|1879825304
20007|0|13853|03/01/2024 01:02:52||59828|9160012272|9736079000
21154|0|89263|03/01/2024 09:15:31||30269|9561374056|10798477552
22370|0|63156|03/01/2024 17:13:59||1561|38467120|39246624
21984|0|67016|03/01/2024 14:33:24||11196|1517085616|1734919488
20586|0|20485|03/01/2024 05:18:46||44474|372198872|400009256
20215|0|78248|03/01/2024 02:39:47|03/01/2024 17:39:10|53963|12180979136|14663246008
22416|0|78248|03/01/2024 17:39:31||29|7223512|9378888
21765|0|68841|03/01/2024 13:09:41||16219|5067521912|6723409752
22029|0|5650|03/01/2024 14:57:34||9746|1169270520|2325529800
21766|0|20661|03/01/2024 13:07:42||16338|1674322888|2359168928
22007|0|46869|03/01/2024 14:45:51||10449|719583064|832432296
21201|0|28349|03/01/2024 09:37:42||28938|1497984216|1746697808
20317|0|13220|03/01/2024 03:17:30||51750|12637614240|16236338840
22030|0|77911|03/01/2024 14:55:27||9873|760439864|1004154032
21514|0|24704|03/01/2024 11:33:50||21970|12409511560|16830362832
20259|0|21912|03/01/2024 02:56:49||52991|15412235328|22273593784
21307|0|84943|03/01/2024 10:17:22||26558|2056455400|2826676896
21460|0|40115|03/01/2024 11:14:01||23159|1833686832|2170103448
21249|0|33989|03/01/2024 09:58:25||27695|2181118632|2225183960
21631|0|87856|03/01/2024 12:15:23||19477|53849411328|100878328840
20965|0|32738|03/01/2024 07:56:34||35006|8972350480|9045101544
20941|0|13981|03/01/2024 07:45:50||35650|2168897872|2853584432
22260|0|6051|03/01/2024 16:32:22||4058|702854704|786688896
22261|0|76091|03/01/2024 16:32:31||4049|171041640|176495152
20691|0|91703|03/01/2024 06:04:54||41706|17965193576|21169214808
22311|0|33250|03/01/2024 16:51:05||2935|46060288|55981960
22344|0|49528|03/01/2024 17:01:12||2328|18857936|25952264
22417|0|69121|03/01/2024 17:30:31||569|24979952|28752424
21922|0|18411|03/01/2024 14:01:24||13116|190685656|213331696
21850|0|77111|03/01/2024 13:30:07||14993|7224111856|9972227920
20648|0|94288|03/01/2024 05:46:07||42833|18018668488|22534774056
22345|0|31903|03/01/2024 17:00:40||2360|5437223424|12111609864
22031|0|16868|03/01/2024 14:55:26||9874|2736672240|3653136200
21710|0|53839|03/01/2024 12:48:01||17519|1097844248|1261638864
22286|0|22939|03/01/2024 16:40:02||3598|203275072|299194704
21767|0|45745|03/01/2024 13:04:15||16545|3095298440|5789192736
20216|0|49784|03/01/2024 02:36:16||54224|15014183296|19906236640
21308|0|48137|03/01/2024 10:14:59||26701|16774333360|23732610904
20748|0|31700|03/01/2024 06:23:30||40590|2631614536|2681110264
21516|0|78379|03/01/2024 11:30:02||22198|900155560|1207209448
21155|0|53820|03/01/2024 09:10:56||30544|4553410864|4916599496
20122|0|19424|03/01/2024 01:57:39||56541|16562234960|18619399656
20692|0|16818|03/01/2024 06:04:27||41733|151556459496|319176027016
21768|0|63546|03/01/2024 13:09:29||16231|78174934896|170456951232
22394|0|47458|03/01/2024 17:23:44||976|58508072|73396832
20942|0|47468|03/01/2024 07:46:44||35596|11395587128|16129935224
22218|0|52439|03/01/2024 16:15:29||5071|13930163608|30035733392
21964|0|47314|03/01/2024 14:22:29||11851|1349422816|1595873792
22346|0|52594|03/01/2024 17:08:17||1903|36564464|37127616
22096|0|17099|03/01/2024 15:21:46||8294|14036136160|30951831432
21632|0|87066|03/01/2024 12:10:29||19771|1147272656|1279645768
22149|0|91262|03/01/2024 15:45:37||6863|1673850136|2110070280
21947|0|40878|03/01/2024 14:12:29||12451|5110909744|5630913248
20142|0|9694|03/01/2024 02:01:31||56309|20622536064|22565771744
20966|0|56946|03/01/2024 07:51:50||35290|9047481568|13162305296
22371|0|14654|03/01/2024 17:13:43||1577|5163022888|11822853552
21823|0|12418|03/01/2024 13:20:32||15568|6346036096|8634376640
21769|0|33855|03/01/2024 13:01:13||16727|32369623448|88052677744
21581|0|43820|03/01/2024 11:53:19||20801|7411695976|9099848816
22064|0|14203|03/01/2024 15:13:53||8767|25183582952|56260409568
20352|0|48002|03/01/2024 03:32:02||50878|3985898800|4019400304
21547|0|51113|03/01/2024 11:43:25||21395|5121549352|6787961816
20098|0|19426|03/01/2024 01:44:07||57353|246603867424|163191582280
21517|0|17223|03/01/2024 11:38:45||21675|11676128432|16744703856
21603|0|74230|03/01/2024 12:08:03||19917|11470067840|14886131656
21604|0|99997|03/01/2024 12:06:29||20011|783708688|1104423328
21398|0|31911|03/01/2024 10:43:42||24978|7786906704|9338191912
22219|0|95243|03/01/2024 16:12:41||5239|5536580128|4126361800
20991|0|70498|03/01/2024 08:06:39||34401|10538777552|12291528824
22126|0|50074|03/01/2024 15:37:01||7379|1807068040|1934899912
21633|0|8451|03/01/2024 12:17:02||19378|1189065208|1215207880
20008|0|77558|03/01/2024 01:07:17||59563|11787687912|13867357392
20694|0|40614|03/01/2024 06:08:26||41494|21225725736|29708767592
22347|0|70372|03/01/2024 17:04:35||2125|4442760|6484440
22201|0|52154|03/01/2024 16:09:15||5445|650667352|795407504
21733|0|28435|03/01/2024 12:50:49||17351|174520112|236271176
22348|0|72601|03/01/2024 17:06:12||2028|92600448|134537392
22312|0|12784|03/01/2024 16:52:08||2872|36931008|52511744
22395|0|45387|03/01/2024 17:26:11||829|40880464|57885168
22220|0|81351|03/01/2024 16:12:50||5230|4325635456|5131626432
21734|0|63153|03/01/2024 12:50:49||17351|7597989288|9905492320
21735|0|5094|03/01/2024 12:50:15||17385|1222316120|1308403992
20944|0|36200|03/01/2024 07:44:10||35750|123861881984|256438378008
22172|0|76281|03/01/2024 15:50:33||6567|3445199488|5030232560
21824|0|41346|03/01/2024 13:24:25||15335|4969933568|5323344048
22396|0|72646|03/01/2024 17:28:43||677|130791160|156689616
22065|0|29605|03/01/2024 15:15:09||8691|19054048632|38068562208
20858|0|87836|03/01/2024 07:09:48||37812|68052209464|143990304592
21340|0|82980|03/01/2024 10:26:11||26029|4554207040|5387054808
21081|0|13499|03/01/2024 08:40:16||32384|2797013496|3776498184
22150|0|28225|03/01/2024 15:47:58||6722|1367912624|1663153664
21876|0|82499|03/01/2024 13:44:12||14148|573311568|610720944
20838|0|19213|03/01/2024 06:52:31||38849|1175639008|1459867328
19954|0|10263|03/01/2024 00:43:17||61003|13716089856|20542367280
22066|0|22665|03/01/2024 15:19:48||8412|1493438000|2173424176
21341|0|26675|03/01/2024 10:20:44||26356|671216256|777065040
21037|0|17670|03/01/2024 08:27:42||33138|283723640|288896264
21038|0|18578|03/01/2024 08:23:42||33378|140284003768|297639814824
21127|0|67246|03/01/2024 09:02:40||31040|7852325056|9276313552
22008|0|47817|03/01/2024 14:43:50||10570|128678512|166276616
20905|0|97540|03/01/2024 07:28:06||36714|2011037960|2813249208
20454|0|14496|03/01/2024 04:23:01||47819|7876101992|11269093056
20878|0|98869|03/01/2024 07:16:51||37389|6030543136|8012786696
