IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,7585,33979899,45476828
17375,4,17770,03-01-2024 11:41:36,,44904,325604540,466606984
18098,4,65840,03-01-2024 15:11:35,,32305,884544547,983679829
19642,4,75977,03-01-2024 22:46:58,,4982,463895636,636030675
17839,4,43931,03-01-2024 14:03:04,,36416,483299913,652287347
18543,4,71033,03-01-2024 17:34:01,,23759,1844935614,1965316554
18216,4,36526,03-01-2024 15:58:58,04-01-2024 00:05:37,29199,564845173,691344384
19921,4,36526,04-01-2024 00:06:16,,224,4940844,6132767
16786,4,63273,03-01-2024 08:43:33,,55587,5373066372,7622394212
18879,4,98602,03-01-2024 19:14:26,,17734,8188724,10314236
16465,4,29784,03-01-2024 07:03:24,,61596,1981015287,2809920368
18343,4,5024,03-01-2024 16:39:51,,27009,465492553,559443313
19643,4,64916,03-01-2024 22:44:47,,5113,92900078,129666521
16172,4,18344,03-01-2024 05:46:40,,66200,1176573802,1592257651
18311,4,6910,03-01-2024 16:29:41,,27619,1149265008,1494215988
18768,4,40174,03-01-2024 18:49:19,,19241,257292764,294035655
17912,4,11027,03-01-2024 14:25:41,,35059,78855642,83605784
18484,4,41503,03-01-2024 17:12:40,,25040,213391466,314741443
17451,4,26897,03-01-2024 12:05:35,,43465,994886023,1207043798
18566,4,97626,03-01-2024 17:49:04,,22856,420039391,546894114
18516,4,76918,03-01-2024 17:21:20,,24520,10259891002,23520154773
16466,4,24110,03-01-2024 07:00:13,,61787,2960769820,3490119139
19192,4,49715,03-01-2024 20:42:05,,12475,153193579,207072178
19230,4,32817,03-01-2024 20:53:31,,11789,850195377,1058280678
17913,4,33744,03-01-2024 14:21:00,,35340,410427987,615201795
16333,4,31230,03-01-2024 06:21:56,,64084,1756113994,1781070169
18449,4,98845,03-01-2024 17:00:04,,25796,280254947,340824472
18807,4,29793,03-01-2024 18:56:53,,18787,359360573,465342726
17180,4,58844,03-01-2024 10:44:22,,48338,1941624537,1995156942
17614,4,40795,03-01-2024 12:56:16,,40424,24311123,28152296
18769,4,61646,03-01-2024 18:48:18,,19302,4940296878,9728087736
18403,4,38537,03-01-2024 16:51:21,,26319,188193554,231502395
17840,4,66602,03-01-2024 14:05:46,,36254,268086967,339316068
18663,4,24772,03-01-2024 18:15:01,,21299,644933608,821084241
17841,4,30352,03-01-2024 14:00:19,,36581,7911458751,16010336563
19701,4,87377,03-01-2024 23:08:43,,3677,91962637,94638497
19841,4,40957,03-01-2024 23:45:17,,1483,125521502,346764220
19922,4,13260,04-01-2024 00:04:18,,342,2958918,3221218
17122,4,94645,03-01-2024 10:28:29,04-01-2024 00:09:10,49241,170210645,198239568
17585,4,49072,03-01-2024 12:41:10,,41330,876905075,916369560
19364,4,20094,03-01-2024 21:37:29,,9151,125288541,134099307
18567,4,19948,03-01-2024 17:49:31,,22829,289287400,427238600
19594,4,51002,03-01-2024 22:31:32,,5908,27805498,36672221
19923,4,66573,04-01-2024 00:04:13,,347,1280946,1783097
19365,4,38761,03-01-2024 21:37:42,,9138,1277446442,3662778879
19702,4,23002,03-01-2024 23:07:04,,3776,1137037826,2201019210
19152,4,19569,03-01-2024 20:33:24,,12996,1082227648,1504722225
18664,4,16781,03-01-2024 18:19:18,,21042,1173330196,1671360599
16519,4,94023,03-01-2024 07:26:18,,60222,23294932779,47642202626
16912,4,96325,03-01-2024 09:23:51,,53169,460141906,592590739
18344,4,66927,03-01-2024 16:36:20,,27220,1009463891,1050034212
18099,4,86922,03-01-2024 15:15:27,,32073,10236946936,22443362585
18283,4,10578,03-01-2024 16:15:12,,28488,324207805,356553515
19595,4,6505,03-01-2024 22:33:53,,5767,550251516,693011691
18700,4,68906,03-01-2024 18:28:43,,20477,271945962,403750919
17948,4,49588,03-01-2024 14:37:40,,34340,753956105,1073947469
16787,4,99599,03-01-2024 08:44:39,,55521,3654631454,4583511075
