IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,7894,31770316,35932737
17375,4,17770,03-01-2024 11:41:36,,8904,113095730,120174684
17613,4,3990,03-01-2024 12:57:17,,4363,52709386,52875118
14657,4,65840,02-01-2024 22:11:43,,57497,1804817012,2124078758
15955,4,83219,03-01-2024 04:41:26,,34114,406072292,579202172
16744,4,28802,03-01-2024 08:37:35,,19945,142954873,205209517
17839,4,43931,03-01-2024 14:03:04,,416,5377702,6642670
16640,4,71033,03-01-2024 08:04:00,,21960,1715038294,2162555104
16786,4,63273,03-01-2024 08:43:33,,19587,3753392066,3900773237
17350,4,11718,03-01-2024 11:37:27,,9153,390774910,538038122
14856,4,57101,02-01-2024 23:15:29,,53671,715147267,832276773
15911,4,98602,03-01-2024 04:36:20,,34420,162163314,217211399
16465,4,29784,03-01-2024 07:03:24,,25596,532887074,648045386
15536,4,64916,03-01-2024 02:40:36,,41364,460436193,630482507
16172,4,18344,03-01-2024 05:46:40,,30200,509713078,722200801
17315,4,68888,03-01-2024 11:26:42,,9798,614884177,682376919
17747,4,6910,03-01-2024 13:31:11,,2329,94055528,112697722
14857,4,40174,02-01-2024 23:10:26,,53974,705955687,829160456
14329,4,11027,02-01-2024 20:36:42,,63198,357759149,409258368
15566,4,41503,03-01-2024 02:55:38,,40462,1128745963,1214616003
17451,4,26897,03-01-2024 12:05:35,,7465,13878373,18674585
16288,4,76918,03-01-2024 06:16:11,,28429,10553422698,27787429222
16466,4,24110,03-01-2024 07:00:13,,25787,1527217385,1559333260
15134,4,50817,03-01-2024 00:47:02,,48178,3343242313,3949999018
15244,4,32817,03-01-2024 01:18:44,,46276,2661919533,2912086128
16333,4,31230,03-01-2024 06:21:56,,28084,603871791,848568570
15956,4,29793,03-01-2024 04:43:44,,33976,255153851,304056517
15738,4,50112,03-01-2024 03:40:00,,37800,2249862978,3329843773
17484,4,20107,03-01-2024 12:14:20,,6940,3626265,4119523
17180,4,58844,03-01-2024 10:44:22,,12338,585414112,680082532
17614,4,40795,03-01-2024 12:56:16,,4424,7135060,8578614
16334,4,24906,03-01-2024 06:21:48,,28092,437428086,550191677
17376,4,61646,03-01-2024 11:44:00,,8760,1741214369,4365200874
15671,4,68875,03-01-2024 03:26:12,,38628,202340323,227546756
17020,4,66602,03-01-2024 09:59:17,03-01-2024 14:04:03,14686,219245557,236501736
17840,4,66602,03-01-2024 14:05:46,,254,6714427,7375341
17524,4,24772,03-01-2024 12:25:43,,6257,193035655,218285214
17841,4,30352,03-01-2024 14:00:19,,581,146644464,306164596
15042,4,8078,03-01-2024 00:14:35,,50125,1620876325,1770847572
15537,4,40957,03-01-2024 02:42:14,,41266,2952986572,6625228721
16071,4,13260,03-01-2024 05:10:52,,32348,278521673,329069715
14398,4,20131,02-01-2024 20:58:11,,61909,1165912553,1522112356
17122,4,94645,03-01-2024 10:28:29,,13291,45620101,46431263
17585,4,49072,03-01-2024 12:41:10,,5330,91367767,102110279
17771,4,20094,03-01-2024 13:46:25,,1415,22216622,22934427
14330,4,17408,02-01-2024 20:31:50,03-01-2024 14:01:20,62970,1816501850,1885719698
17485,4,54059,03-01-2024 12:11:47,,7093,55468966,67665420
