IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,21826,232281732,234070977
11014,3,8847,01-01-2024 21:25:02,,68698,1002582624,1498316328
13007,3,43931,02-01-2024 08:54:11,,27349,219758719,252141525
13470,3,71033,02-01-2024 11:45:05,,17095,344210368,369214493
11844,3,86426,02-01-2024 02:13:25,,51395,274656521,302910411
14234,3,98602,02-01-2024 16:13:25,,995,7104839,8101199
13740,3,74376,02-01-2024 13:35:26,,10474,731136016,934777313
13741,3,18344,02-01-2024 13:39:34,,10226,369935312,433310633
14109,3,24707,02-01-2024 15:35:12,,3288,33134485,35471305
12608,3,11027,02-01-2024 06:38:38,,35482,334819516,423508574
13954,3,41503,02-01-2024 14:47:14,,6166,133399570,191456346
13584,3,10551,02-01-2024 12:36:58,,13982,211581521,299947348
13191,3,9991,02-01-2024 10:09:57,,22803,6116468044,13725070566
13192,3,26897,02-01-2024 10:02:57,,23223,724098433,799420974
13219,3,41746,02-01-2024 10:16:33,,22407,374928116,423073802
12430,3,97626,02-01-2024 05:38:06,,39114,1061701098,1065877276
14012,3,32604,02-01-2024 15:04:24,,5136,162137730,167062769
13008,3,88379,02-01-2024 08:57:27,,27153,159266359,170486385
14235,3,65640,02-01-2024 16:17:52,,728,103813662,109251287
13985,3,20107,02-01-2024 14:59:18,,5442,123103287,135543314
13638,3,27107,02-01-2024 12:57:57,,12723,200642829,212633466
12672,3,40795,02-01-2024 06:55:13,,34487,79765463,105273389
13418,3,30067,02-01-2024 11:22:04,,18476,48258049,68188658
12864,3,68875,02-01-2024 08:07:48,,30132,76020506,108243104
13560,3,63370,02-01-2024 12:25:19,,14681,75882932,103479156
12951,3,87377,02-01-2024 08:37:39,,28341,706201170,722075526
14262,3,63466,02-01-2024 16:25:33,,267,2939807,4049496
12091,3,40957,02-01-2024 03:38:24,,46296,4268108028,8521085333
12523,3,69819,02-01-2024 06:08:29,,37291,46553019,69354544
13742,3,13260,02-01-2024 13:30:22,,10778,106691474,114643724
14236,3,7207,02-01-2024 16:19:05,,655,89903710,99119273
12806,3,20131,02-01-2024 07:47:44,,31336,449995620,458284660
14237,3,89311,02-01-2024 16:15:23,,877,32323004,38767835
13164,3,20094,02-01-2024 09:57:35,,23545,197827290,209939602
12835,3,66573,02-01-2024 07:57:56,,30724,1080543556,1460384259
14040,3,89447,02-01-2024 15:14:33,,4527,25741341,34740117
12265,3,84704,02-01-2024 04:34:26,,42934,525997257,714120361
13585,3,28929,02-01-2024 12:37:55,,13925,642922975,734422202
11428,3,40901,01-01-2024 23:40:50,,60550,458008036,679115426
12584,3,38823,02-01-2024 06:20:05,,36595,589102037,843447549
12020,3,28616,02-01-2024 03:15:38,,47662,316141924,325345409
11942,3,25904,02-01-2024 02:48:05,,49315,19051367975,53146400833
13136,3,26599,02-01-2024 09:42:08,,24472,1020998791,1266809273
13708,3,93954,02-01-2024 13:25:23,,11077,1720802113,4232267495
13955,3,19442,02-01-2024 14:46:38,,6202,158439417,459933384
14203,3,41838,02-01-2024 16:02:14,,1666,60565390,62651142
12978,3,20050,02-01-2024 08:43:55,,27965,61754412,78819302
13682,3,21323,02-01-2024 13:18:58,,11462,17323763,24642435
13033,3,39156,02-01-2024 09:04:01,,26759,614173916,739662569
12458,3,70324,02-01-2024 05:42:05,,38875,366625726,412873000
14204,3,46900,02-01-2024 16:00:15,,1785,44079963,51350638
12266,3,11728,02-01-2024 04:37:46,,42734,573045214,674147957
11910,3,14771,02-01-2024 02:32:54,,50226,100840363,130668479
13471,3,41784,02-01-2024 11:46:42,,16998,416290728,614272677
12212,3,63626,02-01-2024 04:17:59,,43921,414179498,589902754
13034,3,95299,02-01-2024 09:09:26,,26434,322419006,433987855
14136,3,20535,02-01-2024 15:44:00,,2760,141406232,160156425
13819,3,25532,02-01-2024 14:04:27,,8733,160829466,166116425
