IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||28363|5424049824|6798921960
36364|1|72937|05/01/2024 02:17:42||42138|4825784744|6829070640
38122|1|37974|05/01/2024 10:55:39||11061|6595778712|7562855240
37141|1|33927|05/01/2024 06:05:26||28474|12406229696|14105062128
38059|1|80035|05/01/2024 10:31:02||12538|780454144|931551504
35767|1|30684|04/01/2024 23:15:56||53044|7656974968|7790708456
37381|1|77688|05/01/2024 07:17:24||24156|1322054736|1954126536
38476|1|49346|05/01/2024 12:38:07||4913|536705800|790199752
38568|1|53666|05/01/2024 13:07:02||3178|14235845584|32929725144
36659|1|74669|05/01/2024 03:31:02||37738|2980595264|3333474856
37997|1|4097|05/01/2024 10:15:23||13477|135319720|161845896
37998|1|85519|05/01/2024 10:12:16||13664|976199152|1083096992
36754|1|67966|05/01/2024 04:05:59||35641|1749510944|2478867656
37142|1|59125|05/01/2024 06:01:23||28717|184531928|272446696
37480|1|18826|05/01/2024 07:46:13||22427|38168061640|82609971192
37079|1|96559|05/01/2024 05:41:14||29926|4884888984|6467920192
37143|1|77027|05/01/2024 06:07:16||28364|854163400|914629168
36241|1|77463|05/01/2024 01:35:41||44659|32814282624|39587272464
38720|1|21645|05/01/2024 13:57:44||136|34779176|41901336
38163|1|27107|05/01/2024 11:05:32||10468|1159652040|1497938040
37999|1|30067|05/01/2024 10:15:07||13493|446999472|505412848
38000|1|85282|05/01/2024 10:17:20||13360|1688534984|2058242384
36885|1|42228|05/01/2024 04:43:23||33397|3863488184|4386606800
37445|1|27631|05/01/2024 07:30:40||23360|726461840|837055752
38687|1|90678|05/01/2024 13:43:10||1010|139841384|176299264
36171|1|38260|05/01/2024 01:17:14||45766|8171852672|10816368640
36684|1|54570|05/01/2024 03:43:24||36996|78906804064|169580343248
38290|1|22313|05/01/2024 11:44:09||8151|26327927576|50674567536
37382|1|36265|05/01/2024 07:13:03||24417|267781512|397468816
38721|1|91254|05/01/2024 13:57:30||150|37929376|46128400
35770|1|16617|04/01/2024 23:13:42||53178|23129326040|30006704672
36408|1|35261|05/01/2024 02:26:08||41632|4252265944|5565092632
37446|1|16186|05/01/2024 07:39:58|05/01/2024 13:50:46|22248|4392345240|4851161744
38612|1|83585|05/01/2024 13:15:53||2647|1749623120|2366487912
36797|1|29181|05/01/2024 04:14:12||35148|4085015384|5377659704
37081|1|59414|05/01/2024 05:41:38||29902|8486039496|9301157056
38364|1|25097|05/01/2024 12:05:25||6875|1420989216|1903447048
37249|1|26599|05/01/2024 06:33:44||26776|15232396168|21382362904
38326|1|89741|05/01/2024 11:58:20||7300|363008552|484976752
38188|1|56849|05/01/2024 11:14:41||9919|7618553408|7703914056
38506|1|45696|05/01/2024 12:44:45||4515|222035336|290209520
37513|1|46900|05/01/2024 07:57:06||21774|5128705544|5235933968
36660|1|11728|05/01/2024 03:32:32||37648|8797247304|12685936272
