IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||28538|8268976552|11696580664
14398|2|10010|31/12/2023 17:56:54||31986|1560115928|1807732904
3702|2|56609|01/01/2024 00:33:17||8203|28504062784|55138170480
3951|2|28360|01/01/2024 02:10:01||2399|581424128|795872048
1775|2|80035|31/12/2023 12:11:25||52715|5983723896|6358945232
3620|2|8847|01/01/2024 00:08:47||9673|2570397328|3213558464
3999|2|83219|01/01/2024 02:39:01||659|11463000|12229904
5115|2|87799|31/12/2023 20:32:15||22665|6591416720|6596521256
1779|2|19040|31/12/2023 17:05:50||35050|6553824016|9574672416
5502|2|42067|31/12/2023 16:45:51||36249|6574816080|9070859648
1782|2|85502|31/12/2023 12:45:40||50660|9267969256|10619442840
14405|2|50870|31/12/2023 20:00:56||24544|9012948928|11486272544
14406|2|49346|31/12/2023 22:32:25||15455|1867754096|2025021976
1785|2|4097|31/12/2023 13:39:46||47414|300597528|424070104
1786|2|68888|31/12/2023 22:07:09||16971|2579623568|2774316648
3682|2|28031|01/01/2024 00:21:13||8927|815207336|843102200
3853|2|55450|01/01/2024 01:38:59||4261|802429608|1096936376
1793|2|10551|31/12/2023 13:35:22||47678|22300004032|25589228176
5510|2|9991|31/12/2023 16:02:57||38823|79839188368|148341427432
1797|2|26897|31/12/2023 20:17:16||23564|8611571192|11159120736
5511|2|41746|31/12/2023 21:21:44||19696|924459536|1182784360
1798|2|87237|31/12/2023 21:39:33||18627|431553296|461665152
1799|2|68238|31/12/2023 21:02:50||20830|5569194808|8350398848
14416|2|65640|31/12/2023 14:37:51||43929|12522591344|18036747272
3884|2|88000|01/01/2024 01:45:43||3857|3567930664|4671753208
5515|2|35218|31/12/2023 18:18:31||30689|4980995272|5982117936
5516|2|58844|31/12/2023 20:52:38||21442|4740377592|6203816792
5517|2|40795|31/12/2023 17:33:46||33374|342066768|455486024
3733|2|38537|01/01/2024 00:42:13||7667|1344016264|2011478512
1806|2|63466|31/12/2023 21:56:59||17581|1005171816|1431086328
3703|2|13260|01/01/2024 00:36:40||8000|676622944|704788504
1809|2|27631|31/12/2023 13:47:35||46945|8314373048|11642860344
3756|2|82744|01/01/2024 00:55:09||6891|1310991744|1780932336
3854|2|49072|01/01/2024 01:30:20||4780|503357856|685958840
3974|2|83705|01/01/2024 02:24:49||1511|124896760|141016288
3683|2|17408|01/01/2024 00:28:38||8482|837011624|1094486848
1814|2|28831|31/12/2023 23:21:59||12481|6464639528|7806274480
3734|2|56069|01/01/2024 00:46:47||7393|1246760376|1295089008
5528|2|94245|31/12/2023 20:34:18||22542|6312590800|6881803664
1827|2|26599|31/12/2023 18:52:51||28629|14002727720|20970421232
5141|2|89741|31/12/2023 15:29:54||40806|8867287608|13131812240
5533|2|93954|31/12/2023 12:17:28||52352|52859308304|157678898920
3217|2|52989|31/12/2023 22:01:28||17312|3041937736|4551898208
5535|2|41838|31/12/2023 21:04:04||20756|9967007232|11028667456
