IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,2050,17156750,20526940
29147,3,28360,06-01-2024 06:37:57,,60123,812501588,958220001
30587,3,6239,06-01-2024 15:05:08,,29692,710138510,801729874
30309,3,43931,06-01-2024 13:38:50,,34870,207866881,232045235
29451,3,12473,06-01-2024 08:29:58,,53402,2325886546,2842655473
31973,3,4097,06-01-2024 22:58:14,,1306,2880942,3021323
31672,3,45915,06-01-2024 21:16:32,,7408,11817142,17073386
31794,3,80304,06-01-2024 21:59:45,,4815,10816824,14864237
29831,3,10551,06-01-2024 10:42:06,,45474,2393695811,3072192827
31915,3,75683,06-01-2024 22:36:44,,2596,11168328,11574861
30684,3,87237,06-01-2024 15:36:11,,27829,739263701,1033394298
31191,3,32604,06-01-2024 18:33:34,,17186,451975237,647208557
31250,3,88379,06-01-2024 18:56:42,,15798,27192035,38657294
31643,3,80889,06-01-2024 21:07:19,,7961,367743661,498490377
29832,3,20107,06-01-2024 10:44:39,,45321,283415644,391145534
31392,3,30067,06-01-2024 19:49:21,,12639,33313542,37409886
30832,3,63370,06-01-2024 16:31:02,,24538,283682033,361949071
29948,3,20253,06-01-2024 11:25:34,,42866,317463677,412805865
31251,3,63466,06-01-2024 18:52:32,,16048,113338983,148618247
31054,3,40957,06-01-2024 17:55:48,,19452,1274821233,3298468961
31113,3,94645,06-01-2024 18:12:27,,18453,73775936,87361411
30765,3,20094,06-01-2024 16:04:36,,26124,323838220,408776357
30114,3,90107,06-01-2024 12:21:29,,39511,396872372,513187493
31305,3,46335,06-01-2024 19:13:38,,14782,878237851,1133439791
29920,3,17408,06-01-2024 11:16:49,,43391,1251521440,1459257401
30000,3,28831,06-01-2024 11:46:16,,41624,1299893506,1460347875
30247,3,91254,06-01-2024 13:17:31,,36149,721849312,1056174668
31192,3,89447,06-01-2024 18:36:55,,16985,1382124478,2002780442
31228,3,16617,06-01-2024 18:47:43,,16337,1221686533,1382796585
31795,3,23002,06-01-2024 21:58:34,,4886,1026288674,2006280290
32026,3,19569,06-01-2024 23:16:51,,189,15051017,20009350
30833,3,33015,06-01-2024 16:38:06,,24114,5209804888,13729368582
31078,3,92200,06-01-2024 18:05:29,,18871,587432449,610361417
29921,3,40901,06-01-2024 11:19:17,,43243,351172966,494761886
30961,3,15108,06-01-2024 17:29:08,,21052,145111278,190381693
31055,3,28616,06-01-2024 17:51:08,,19732,84917095,114285710
28811,3,10578,06-01-2024 04:27:52,,67928,1478991389,1784038768
30466,3,11788,06-01-2024 14:24:01,,32159,711154669,733582983
30858,3,68906,06-01-2024 16:48:46,,23474,172845174,175453082
31601,3,25904,06-01-2024 20:52:30,,8850,3201910918,8079001589
30939,3,52989,06-01-2024 17:16:07,,21833,637990355,649725677
30142,3,61755,06-01-2024 12:32:24,,38856,198447687,273723354
29833,3,21323,06-01-2024 10:42:10,,45470,38374698,42722837
30588,3,24856,06-01-2024 15:09:41,,29419,1034187331,1129153019
30962,3,46900,06-01-2024 17:23:23,,21397,390684357,497928246
31427,3,55507,06-01-2024 19:56:56,,12184,161248994,169403114
29127,3,14771,06-01-2024 06:26:08,,60832,492554999,551450942
31155,3,77984,06-01-2024 18:25:16,,17684,862035397,1109278646
31722,3,21910,06-01-2024 21:37:20,,6160,285625470,404904106
31330,3,27814,06-01-2024 19:21:16,,14324,797420653,1094743688
31574,3,20535,06-01-2024 20:45:22,,9278,537925588,569637310
31543,3,28503,06-01-2024 20:37:59,,9721,2573954289,6920349751
30340,3,9240,06-01-2024 13:41:43,,34697,2359038650,2407691295
30373,3,8833,06-01-2024 13:55:36,,33864,635060992,788702569
31428,3,26136,06-01-2024 19:56:08,,12232,445712056,582968014
29778,3,96589,06-01-2024 10:26:45,,46395,2098545191,2333489607
31644,3,33666,06-01-2024 21:09:57,,7803,118069079,151493247
29863,3,4851,06-01-2024 10:55:49,,44651,14984806556,34578781779
31885,3,86618,06-01-2024 22:26:42,,3198,25255640,31327483
31362,3,51981,06-01-2024 19:37:25,,13355,57130417,79935071
30143,3,20234,06-01-2024 12:32:07,,38873,846193972,891312297
31156,3,91655,06-01-2024 18:24:29,,17731,974268383,1076569344
29392,3,39435,06-01-2024 08:09:52,,54608,582557764,721270496
31645,3,71356,06-01-2024 21:00:10,,8390,3188621359,7057460502
30440,3,23682,06-01-2024 14:10:58,,32942,33031600,48725260
31114,3,32729,06-01-2024 18:18:51,,18069,1749417912,2129241574
32007,3,56533,06-01-2024 23:04:47,,913,224612911,569283583
31646,3,55368,06-01-2024 21:05:56,,8044,839962924,863541471
30408,3,98207,06-01-2024 14:05:57,,33243,1063802386,1105656255
31575,3,79438,06-01-2024 20:42:57,,9423,296190153,366868094
29279,3,14744,06-01-2024 07:21:22,,57518,641033133,840061423
30624,3,58478,06-01-2024 15:16:25,,29015,9350486011,28044619910
31796,3,40041,06-01-2024 21:54:34,,5126,45346334,55331567
29834,3,52997,06-01-2024 10:41:29,,45511,6079614394,18034583737
30083,3,90310,06-01-2024 12:19:58,,39602,1016831787,1389803063
31853,3,33175,06-01-2024 22:14:32,,3928,406684128,258679471
29893,3,76712,06-01-2024 11:00:21,,44379,2842515878,3371234271
31854,3,82279,06-01-2024 22:17:37,,3743,55949508,73255874
30786,3,16963,06-01-2024 16:17:45,,25335,88114650,89709031
31252,3,22771,06-01-2024 18:59:33,,15627,195938258,223530039
31395,3,86451,06-01-2024 19:46:02,,12838,44660334,50481084
30115,3,52829,06-01-2024 12:27:58,,39122,927237804,1073947372
31823,3,73687,06-01-2024 22:06:05,,4435,13161531,19247596
30589,3,14310,06-01-2024 15:00:13,,29987,1065216103,1221444709
30341,3,48836,06-01-2024 13:49:21,,34239,263623426,373682744
31429,3,28082,06-01-2024 19:50:26,,12574,76677741,104924014
31331,3,26674,06-01-2024 19:21:01,,14339,563971,754687
29539,3,24041,06-01-2024 08:53:41,,51979,1983413623,2469831823
30834,3,62893,06-01-2024 16:36:17,,24223,181848416,253665341
31056,3,8161,06-01-2024 17:53:50,,19570,1573420966,1871639774
31514,3,95940,06-01-2024 20:22:28,,10652,673883364,934578725
30342,3,89000,06-01-2024 13:44:25,,34535,11553347251,25775856566
31515,3,93530,06-01-2024 20:22:30,,10650,154225815,186491480
30487,3,19748,06-01-2024 14:35:49,,31451,3099997810,8335050234
30144,3,23696,06-01-2024 12:36:58,,38582,758870771,978246969
30116,3,91003,06-01-2024 12:22:26,,39454,449797140,656809622
29483,3,47093,06-01-2024 08:31:51,,53289,2068427169,2338681236
29149,3,13356,06-01-2024 06:30:50,,60550,706796905,799874308
31193,3,49083,06-01-2024 18:35:18,,17082,36152356,53109845
31723,3,74007,06-01-2024 21:36:05,,6235,489614181,718522258
30513,3,25834,06-01-2024 14:48:48,,30672,605911372,867371967
30118,3,30679,06-01-2024 12:21:00,,39540,500803527,533580082
31430,3,79262,06-01-2024 19:52:03,,12477,490192339,631913504
31886,3,89632,06-01-2024 22:25:12,,3288,99969669,112016485
30550,3,59510,06-01-2024 14:58:36,,30084,4775694944,10276395636
