IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||17100|3183187064|3259769672
1771|1|94696|31/12/2023 13:28:02||44518|3092310552|3288402792
5114|1|37974|31/12/2023 14:53:12||39408|20903848520|21023037792
14399|1|33927|31/12/2023 16:08:32||34888|19555319024|24021096888
14400|1|6239|31/12/2023 21:54:35||14125|2428659944|2468988656
14401|1|6516|31/12/2023 13:59:06||42654|5625552936|5801601672
14402|1|68512|31/12/2023 22:36:11||11629|854241488|978794520
14403|1|30684|31/12/2023 22:58:45||10275|1781443576|2196223904
5116|1|85070|31/12/2023 18:54:36||24924|3000559368|4078242840
14407|1|53666|31/12/2023 14:25:03||41097|172107582728|338491645512
14408|1|74376|31/12/2023 18:19:43||27017|17048248648|18749889496
5118|1|80501|31/12/2023 13:27:21||44559|5368647800|7558763112
5120|1|24528|31/12/2023 21:49:17||14443|975148368|1114983880
1787|1|45915|31/12/2023 21:28:00||15720|188659936|230554856
5122|1|82652|31/12/2023 15:07:04||38576|10901904120|12840318752
1791|1|80304|31/12/2023 14:38:41||40279|6345039744|7761454520
1792|1|67966|31/12/2023 21:06:49||16991|1042336560|1124984856
5123|1|59125|31/12/2023 21:32:38||15442|42258168|53009072
1795|1|87007|31/12/2023 13:09:40||45620|84101890416|251405370984
16568|1|18826|01/01/2024 00:13:01||5819|9932488424|21618187632
1796|1|45253|31/12/2023 23:55:05||6895|1005116320|1455002536
14412|1|75538|31/12/2023 23:50:24||7176|1399115880|1489930568
16646|1|41083|01/01/2024 00:35:49||4451|6515389984|14203502304
1801|1|91718|31/12/2023 17:29:12||30048|9817555456|12240685600
1804|1|21998|31/12/2023 20:08:07||20513|4319204880|5759844856
14418|1|85282|31/12/2023 13:32:11||44269|3223358184|3558157264
14419|1|79536|31/12/2023 22:30:03||11997|352040536|356200832
5521|1|42020|31/12/2023 12:05:06||49494|14108450320|17082061648
14420|1|7207|31/12/2023 14:11:09||41931|15219386920|21561426624
14421|1|90678|31/12/2023 23:48:49||7271|951146096|1399454632
16678|1|60937|01/01/2024 00:47:06||3774|1096436296|1257796592
5130|1|87485|31/12/2023 20:22:45||19635|42286127608|105903331512
5132|1|59994|31/12/2023 15:46:30||36210|6293487080|9184409552
5133|1|36265|31/12/2023 20:04:28||20732|4083115000|5342788720
1815|1|91254|31/12/2023 21:58:23||13897|1840795816|2543530856
5524|1|89447|31/12/2023 23:05:37||9863|2460286464|3409583600
14424|1|46637|31/12/2023 23:02:35||10045|900904528|1120711264
16754|1|35261|01/01/2024 01:15:46||2054|187447440|201433776
14427|1|84704|31/12/2023 13:15:16||45284|9115015368|12159205824
1818|1|15108|31/12/2023 21:20:52||16148|661949344|824876856
14430|1|75051|31/12/2023 21:45:56||14644|871111272|991470136
5137|1|45057|31/12/2023 15:10:45||38355|2998880312|3352699368
5138|1|59414|31/12/2023 16:46:50||32590|11043762816|12448192960
1819|1|35204|31/12/2023 14:38:08||40312|6245920200|6292409992
1820|1|9634|31/12/2023 16:46:50||32590|1995421248|2148710912
5139|1|25097|31/12/2023 18:20:46||26954|16195938176|23454841920
1821|1|11788|31/12/2023 13:21:57||44883|7726444592|11409069360
14431|1|89716|31/12/2023 17:39:28||29432|12580621760|14533108568
14432|1|56849|31/12/2023 19:03:15||24405|2260786872|3246463952
5144|1|45696|31/12/2023 21:20:09||16191|799096024|907109928
5536|1|4633|31/12/2023 23:06:53||9787|3496022680|5027165432
1832|1|24856|31/12/2023 14:34:19||40541|9600396120|11644128128
14436|1|25368|31/12/2023 16:59:50||31810|7470460864|10380342552
