IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,56471,1331799778,1631561105
22716,3,72921,04-01-2024 17:51:43,,2297,132604714,179359850
21048,3,8847,04-01-2024 08:16:39,,36801,1067538549,1252970826
20840,3,75977,04-01-2024 07:01:03,,41337,528876065,581079169
21908,3,71033,04-01-2024 13:13:43,,18977,1791468254,1816718331
21271,3,12473,04-01-2024 09:32:21,,32259,211272934,272165466
21966,3,29784,04-01-2024 13:35:55,,17645,1329016033,1620457424
21077,3,4097,04-01-2024 08:20:25,,36575,76656571,90236825
20893,3,45915,04-01-2024 07:29:33,,39627,229092621,269125592
20841,3,28031,04-01-2024 07:07:34,,40946,1033839759,1282074958
21996,3,24707,04-01-2024 13:44:50,,17110,179160541,200686111
22775,3,80304,04-01-2024 18:19:54,,606,12522993,16393310
21748,3,10551,04-01-2024 12:25:45,,21855,365158167,502697096
21387,3,9991,04-01-2024 10:25:59,,29041,7480847719,15032592899
21665,3,75683,04-01-2024 11:55:34,,23666,632589968,671882609
21222,3,26897,04-01-2024 09:15:44,,33256,599818401,636252026
20184,3,59786,04-01-2024 03:16:23,,54817,634907035,786302893
21779,3,87237,04-01-2024 12:30:19,,21581,267239082,286001422
21570,3,9312,04-01-2024 11:29:02,,25258,7570130684,18640037922
22638,3,44315,04-01-2024 17:21:49,,4091,19091895,24491632
22639,3,32604,04-01-2024 17:25:55,,3845,58986506,84668419
21818,3,24110,04-01-2024 12:43:45,,20775,520769724,734891307
21272,3,88000,04-01-2024 09:30:22,,32378,849514073,973733270
21593,3,58844,04-01-2024 11:37:07,,24773,655379372,972799862
21078,3,30067,04-01-2024 08:27:15,,36165,107171140,125283482
20411,3,24772,04-01-2024 04:30:58,,50342,1558226908,1712692840
22233,3,87377,04-01-2024 15:04:36,,12324,170152808,203168769
20999,3,40957,04-01-2024 07:59:06,,37854,2293525979,4894416444
22749,3,78820,04-01-2024 18:07:01,,1379,77220861,96880025
22091,3,27631,04-01-2024 14:16:05,,15235,454700129,620178061
22462,3,89311,04-01-2024 16:20:38,,7762,350291651,353534923
20088,3,49072,04-01-2024 02:44:51,,56709,1166851995,1268983166
21909,3,77658,04-01-2024 13:15:37,,18863,170714346,185594259
22367,3,10730,04-01-2024 15:55:46,,9254,65715014,67474146
20711,3,20094,04-01-2024 06:29:03,,43257,544392135,659042946
21049,3,90107,04-01-2024 08:13:33,,36987,291806425,295196878
20842,3,28831,04-01-2024 07:05:29,,41071,1127592858,1508420477
21026,3,19948,04-01-2024 08:06:17,,37423,430359760,462291508
22213,3,91254,04-01-2024 14:50:57,,13143,274419238,300591222
21098,3,16617,04-01-2024 08:33:30,,35790,3463365258,4717820517
20809,3,23002,04-01-2024 06:51:41,,41899,8522037427,18267421363
22667,3,68756,04-01-2024 17:38:22,,3098,116283287,146362038
21443,3,19569,04-01-2024 10:46:09,,27831,2544189264,2751872477
20487,3,28929,04-01-2024 05:01:44,,48496,3155458658,3577632155
20712,3,38823,04-01-2024 06:26:47,,43393,770579174,951533303
21780,3,15108,04-01-2024 12:37:20,,21160,156497657,161535296
21594,3,28616,04-01-2024 11:31:42,,25098,104549320,143008646
22027,3,25904,04-01-2024 13:57:20,,16360,6029505265,12449371663
21932,3,26599,04-01-2024 13:25:39,,18261,1313740171,1368946803
21724,3,93954,04-01-2024 12:12:25,,22655,3172092473,6421510991
21997,3,73371,04-01-2024 13:41:18,,17322,5170637677,11835208580
22515,3,41838,04-01-2024 16:47:01,,6179,282117166,366110834
21364,3,20050,04-01-2024 10:10:27,,29973,43539624,55472043
21694,3,45210,04-01-2024 12:01:48,,23292,10204637,13199777
21695,3,5744,04-01-2024 12:07:43,,22937,5396906,6150087
20567,3,46900,04-01-2024 05:37:36,,46344,1178153521,1223915067
22308,3,55507,04-01-2024 15:34:02,,10558,59585276,63085779
20059,3,77984,04-01-2024 02:39:30,,57030,1644839889,1692699060
20622,3,21910,04-01-2024 05:53:55,,45365,1818773322,2267581291
22280,3,41784,04-01-2024 15:25:13,,11087,720867818,825033422
21852,3,53066,04-01-2024 12:50:23,,20377,274160000,290498419
20781,3,27814,04-01-2024 06:46:09,,42231,2684541326,3853728747
20462,3,99801,04-01-2024 04:58:35,,48685,2785336805,2877178637
20412,3,95299,04-01-2024 04:32:41,,50239,302080706,346172501
20894,3,25532,04-01-2024 07:26:49,,39791,1108280283,1268347433
22804,3,49105,04-01-2024 18:20:36,,564,7666135,10955535
20867,3,8962,04-01-2024 07:13:44,,40576,248588364,360129216
20748,3,36272,04-01-2024 06:39:59,,42601,1379684278,1876883798
21050,3,8833,04-01-2024 08:16:28,,36812,1781771564,1837801744
20713,3,96589,04-01-2024 06:20:14,,43786,1216196092,1661669069
21133,3,12828,04-01-2024 08:49:52,,34808,1093006016,1416810518
20652,3,95838,04-01-2024 06:02:50,,44830,10179230897,6849684258
20593,3,20234,04-01-2024 05:41:13,,46127,822770920,893589052
22640,3,79634,04-01-2024 17:27:05,,3775,27195327,38077999
21027,3,64630,04-01-2024 08:02:11,,37669,814901997,913008660
21571,3,71356,04-01-2024 11:22:29,,25651,9691675755,20241511211
21749,3,10525,04-01-2024 12:27:59,,21721,399442012,584588615
19883,3,23682,04-01-2024 01:38:32,,60688,102847362,109876186
21165,3,43063,04-01-2024 08:52:12,,34668,2726885033,3143836158
22579,3,79438,04-01-2024 17:08:00,,4920,155936770,215860614
21444,3,14744,04-01-2024 10:41:08,,28132,425544197,459285376
