IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||18900|2754628376|3652087416
1771|1|94696|31/12/2023 13:28:02||46318|3493744080|4425438208
5114|1|37974|31/12/2023 14:53:12||41208|18755306808|25561419440
14399|1|33927|31/12/2023 16:08:32||36688|17749231112|26114765696
14400|1|6239|31/12/2023 21:54:35||15925|1666279856|1714383144
14401|1|6516|31/12/2023 13:59:06||44454|4649795176|5552070288
14402|1|68512|31/12/2023 22:36:11||13429|1016264728|1116877344
14403|1|30684|31/12/2023 22:58:45||12075|1963604560|2025217672
5116|1|85070|31/12/2023 18:54:36||26724|3411866800|4557478216
14407|1|53666|31/12/2023 14:25:03||42897|131244933688|381961497568
14408|1|74376|31/12/2023 18:19:43||28817|16848041528|21931487856
5118|1|80501|31/12/2023 13:27:21||46359|6962525584|6981558120
5120|1|24528|31/12/2023 21:49:17||16243|1653400328|1931959584
1787|1|45915|31/12/2023 21:28:00||17520|366813472|382132896
5122|1|82652|31/12/2023 15:07:04||40376|10141214288|10724551152
1791|1|80304|31/12/2023 14:38:41||42079|8247746176|12117746280
1792|1|67966|31/12/2023 21:06:49||18791|1075407064|1251476368
5123|1|59125|31/12/2023 21:32:38||17242|28653008|30279312
1795|1|87007|31/12/2023 13:09:40||47420|119019049720|227362160184
16568|1|18826|01/01/2024 00:13:01||7619|9747846432|26786911296
1796|1|45253|31/12/2023 23:55:05||8695|1436020360|1903160752
14412|1|75538|31/12/2023 23:50:24||8976|676073128|992197792
16646|1|41083|01/01/2024 00:35:49||6251|7288191728|17649724360
1801|1|91718|31/12/2023 17:29:12||31848|9292569552|12040491800
1804|1|21998|31/12/2023 20:08:07||22313|4184477688|5225544968
14418|1|85282|31/12/2023 13:32:11||46069|7603034312|9550311688
14419|1|79536|31/12/2023 22:30:03||13797|461422736|489196560
5521|1|42020|31/12/2023 12:05:06||51294|11046794776|11574256912
14420|1|7207|31/12/2023 14:11:09||43731|14574026176|18861424064
14421|1|90678|31/12/2023 23:48:49||9071|1189379560|1416069792
16678|1|60937|01/01/2024 00:47:06||5574|2558966096|2899401960
5130|1|87485|31/12/2023 20:22:45||21435|53489019024|107431900272
5132|1|59994|31/12/2023 15:46:30||38010|9674813136|11040073600
5133|1|36265|31/12/2023 20:04:28||22532|3983546808|4937613648
1815|1|91254|31/12/2023 21:58:23||15697|3285882312|4017192592
5524|1|89447|31/12/2023 23:05:37||11663|3841055232|4570700760
14424|1|46637|31/12/2023 23:02:35||11845|1348332080|1552427096
16916|1|16617|01/01/2024 02:09:16||644|375435408|536172520
16754|1|35261|01/01/2024 01:15:46||3854|720811032|722787248
14427|1|84704|31/12/2023 13:15:16||47084|10505566296|12304054128
1818|1|15108|31/12/2023 21:20:52||17948|788602800|841009016
14430|1|75051|31/12/2023 21:45:56||16444|365018336|416868880
5137|1|45057|31/12/2023 15:10:45||40155|3537730760|3761347016
5138|1|59414|31/12/2023 16:46:50||34390|12877745128|15741251008
1819|1|35204|31/12/2023 14:38:08||42112|4392807288|4615464160
1820|1|9634|31/12/2023 16:46:50||34390|1537770344|2202694000
5139|1|25097|31/12/2023 18:20:46||28754|17778028560|18408999080
1821|1|11788|31/12/2023 13:21:57||46683|9247638768|9614219912
14431|1|89716|31/12/2023 17:39:28||31232|11595955288|12736057344
14432|1|56849|31/12/2023 19:03:15||26205|1973706240|2778965688
