IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,54919,5498651168,6216488479
28085,4,17770,05-01-2024 17:06:15,,3825,3474225,4522664
27397,4,3990,05-01-2024 13:25:00,,17100,544149027,659899215
25930,4,63188,05-01-2024 05:58:46,,43874,1602657756,1921448132
27864,4,65840,05-01-2024 15:52:23,,8257,110667366,132668414
28086,4,96501,05-01-2024 17:00:59,,4141,19429312,23788946
27422,4,71033,05-01-2024 13:38:41,,16279,1355111261,1935721555
25931,4,36526,05-01-2024 05:58:44,,43876,829800465,953788095
24929,4,12473,05-01-2024 01:08:36,,61284,2889281595,4037237704
27127,4,57101,05-01-2024 12:05:16,,21884,315432917,412499647
24768,4,29784,05-01-2024 00:19:39,,64221,3090788397,3094549419
26835,4,21459,05-01-2024 10:34:26,,27334,35395709914,28422528082
26972,4,18344,05-01-2024 11:18:07,,24713,713691575,1035390233
25690,4,68888,05-01-2024 04:33:06,,49014,916118391,1055966891
26435,4,99991,05-01-2024 08:36:17,,34423,1306236108,1633644848
26571,4,24707,05-01-2024 09:19:39,,31821,92731119,104562944
27398,4,6910,05-01-2024 13:28:10,,16910,746934912,901034148
27037,4,41503,05-01-2024 11:32:02,,23878,1883203224,2439968309
27370,4,75683,05-01-2024 13:16:06,,17634,175479184,179654157
28056,4,59786,05-01-2024 16:53:49,,4571,25520845,26314642
26207,4,65373,05-01-2024 07:10:18,,39582,404507936,474873054
25724,4,76918,05-01-2024 04:44:08,,48352,19281803303,41744829873
28128,4,64134,05-01-2024 17:14:33,,3327,89087068,89796672
26731,4,44315,05-01-2024 10:04:42,05-01-2024 18:09:03,29061,38016175,41620474
27783,4,50817,05-01-2024 15:39:19,,9041,700437044,710482168
25356,4,59002,05-01-2024 03:08:59,,54061,33459961803,68337580868
26337,4,49715,05-01-2024 08:01:45,,36495,337038216,488987200
25994,4,31230,05-01-2024 06:16:13,,42827,1232103216,1292155076
26436,4,50112,05-01-2024 08:31:22,,34718,2736726567,2885807694
27865,4,20107,05-01-2024 15:56:13,,8027,39039711,40248330
28020,4,61646,05-01-2024 16:47:16,,4964,1018186977,1948062869
26732,4,66602,05-01-2024 10:05:11,,29089,398574466,446965551
27000,4,30352,05-01-2024 11:27:03,,24177,5971833839,11493118184
27656,4,87377,05-01-2024 14:53:37,,11783,47633151,65412863
27262,4,20253,05-01-2024 12:43:15,,19605,166819703,169146008
26536,4,40957,05-01-2024 09:05:57,,32643,3637423790,7110378852
26615,4,20131,05-01-2024 09:29:13,,31247,393668642,554011619
27072,4,94645,05-01-2024 11:48:03,,22917,32993906,35543108
25506,4,10730,05-01-2024 03:48:31,,51689,196948104,267068334
27784,4,90107,05-01-2024 15:36:17,,9223,116065742,136890034
28273,4,46335,05-01-2024 17:54:56,,904,22652373,32125630
26338,4,51002,05-01-2024 08:03:24,,36396,188084133,252850113
26869,4,55870,05-01-2024 10:48:19,,26501,669783616,973589397
28192,4,96274,05-01-2024 17:32:44,,2236,13121379,15942860
27578,4,94023,05-01-2024 14:25:31,,13469,2667145115,6784852360
27399,4,96325,05-01-2024 13:25:17,,17083,476849477,480267198
27400,4,38823,05-01-2024 13:21:19,,17321,227276770,272617956
26870,4,94245,05-01-2024 10:44:42,,26718,762466232,827795429
25507,4,86922,05-01-2024 03:48:09,,51711,12926500633,28915177753
27866,4,68906,05-01-2024 15:54:34,,8126,148128024,183953172
27785,4,93954,05-01-2024 15:35:13,,9287,1773381284,3323004308
26133,4,73371,05-01-2024 06:55:23,,40477,10012755254,22146298302
24967,4,19442,05-01-2024 01:14:33,,60927,2099349869,4385359241
28227,4,68643,05-01-2024 17:43:16,,1604,323033739,844996722
26099,4,52989,05-01-2024 06:45:08,,41092,622547075,802486974
25965,4,25741,05-01-2024 06:00:49,,43751,316620050,328347903
27786,4,61755,05-01-2024 15:30:44,,9556,38213404,47484685
28087,4,20050,05-01-2024 17:06:29,,3811,6625223,8738287
26973,4,55507,05-01-2024 11:10:14,,25186,407570631,514456815
27787,4,14227,05-01-2024 15:37:31,,9149,55428936,80883976
27657,4,28503,05-01-2024 14:54:04,,11756,2762538354,7428305141
27001,4,61983,05-01-2024 11:29:25,,24035,1962346552,2262920542
28274,4,66308,05-01-2024 17:58:23,,697,9810652,11608591
25396,4,34314,05-01-2024 03:10:46,,53954,1537340022,2244382160
25240,4,4851,05-01-2024 02:37:40,,55940,15146648980,41950497483
27867,4,68304,05-01-2024 15:57:38,,7942,618249553,819585195
27959,4,54985,05-01-2024 16:29:34,,6026,297535972,350680915
27128,4,20234,05-01-2024 12:09:56,,21604,285854216,295009236
27686,4,93759,05-01-2024 15:07:46,,10934,55699654,58824570
28275,4,64886,05-01-2024 17:55:55,,845,22852100,30052395
25359,4,24188,05-01-2024 03:02:58,,54422,3037979900,4486248124
28302,4,56533,05-01-2024 18:08:57,,63,16894620,36713232
28276,4,55368,05-01-2024 17:51:53,,1087,35971862,37515291
28021,4,98207,05-01-2024 16:43:34,,5186,123158224,127068973
26538,4,55603,05-01-2024 09:00:44,,32956,8051499278,16752485776
27423,4,37891,05-01-2024 13:39:47,,16213,240401650,252262602
27788,4,39710,05-01-2024 15:34:25,,9335,225511904,300631655
27345,4,13895,05-01-2024 13:06:23,,18217,328337446,398939151
27827,4,22348,05-01-2024 15:45:01,,8699,336630334,410492955
26616,4,10766,05-01-2024 09:21:17,05-01-2024 18:09:43,31706,1183855973,1657616904
27371,4,8131,05-01-2024 13:11:59,,17881,86072312,104144062
27986,4,75824,05-01-2024 16:36:24,,5616,233424252,314204706
25726,4,52997,05-01-2024 04:46:20,,48220,8969024644,19604380544
26209,4,73900,05-01-2024 07:10:02,,39598,1305608637,1466800092
28193,4,95835,05-01-2024 17:35:39,,2061,29957009,38938054
28194,4,41672,05-01-2024 17:31:50,,2290,80130156,107169397
26707,4,98142,05-01-2024 09:59:21,,29439,410530459,431323574
28022,4,88905,05-01-2024 16:47:46,,4934,28708112,31295473
25753,4,42164,05-01-2024 04:58:48,,47472,12296942237,26863084725
26065,4,40897,05-01-2024 06:33:16,,41804,1121417105,1181302090
