IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||21742|3385812200|5048902616
7421|0|37974|01/01/2024 06:09:44||40216|29471515584|32121531144
8813|0|33927|01/01/2024 14:35:19||9881|3118418808|3703495712
8442|0|80035|01/01/2024 11:37:02||20578|619309960|696760032
7299|0|87799|01/01/2024 05:10:52||43748|4985382640|5905017568
9027|0|85070|01/01/2024 16:11:33||4107|773305240|844117592
8600|0|85502|01/01/2024 12:36:09||17031|1912821536|2302835368
8960|0|62355|01/01/2024 15:49:28||5432|9105439784|18641879448
8293|0|49346|01/01/2024 10:51:07||23333|2960823864|4430424744
8121|0|80501|01/01/2024 10:06:54||25986|2653321384|3859871416
8689|0|74669|01/01/2024 13:20:44||14356|1391386608|1693161088
8986|0|82652|01/01/2024 15:53:46||5174|997213384|1366169624
7442|0|59125|01/01/2024 06:15:55||39845|270727168|302092984
6890|0|96559|01/01/2024 02:26:08||53632|8474630400|11311280120
8776|0|77027|01/01/2024 14:17:53||10927|1065640560|1454580472
8546|0|43777|01/01/2024 12:03:12||19008|60273877936|125188488064
7467|0|25839|01/01/2024 06:23:35||39385|29203201448|31290227240
7557|0|53028|01/01/2024 07:03:05||37015|9827749008|10926042848
8052|0|38260|01/01/2024 09:41:18|01/01/2024 17:12:20|27062|5416214016|7646180280
9157|0|38260|01/01/2024 17:14:11||349|48875336|53824696
8268|0|87485|01/01/2024 10:47:00||23580|62907049784|135744681768
7558|0|59994|01/01/2024 07:07:29||36751|1965840264|2240092448
8403|0|36265|01/01/2024 11:22:38||21442|3177480016|3982299456
9131|0|8960|01/01/2024 17:00:29||1171|33225400|41866768
6912|0|59205|01/01/2024 02:36:50||52990|133651865048|325053685360
7278|0|4732|01/01/2024 05:06:12||44028|6126417112|8696818520
9132|0|59414|01/01/2024 17:06:18||822|224124560|253993512
8861|0|25097|01/01/2024 14:58:17||8503|939522888|1123418320
6937|0|65857|01/01/2024 02:47:24||52356|25485680952|34473248416
8157|0|56849|01/01/2024 10:17:41||25339|11092275440|15149199224
8862|0|60741|01/01/2024 14:51:40||8900|778074616|888243336
9028|0|47789|01/01/2024 16:11:43||4097|1356682328|1915111048
7537|0|45696|01/01/2024 06:54:43||37517|987495496|1409141464
8814|0|17166|01/01/2024 14:38:19||9701|21096191496|42427098944
7122|0|9319|01/01/2024 04:07:52||47528|17896172552|26198758872
8053|0|27076|01/01/2024 09:45:58||27242|2220173128|2624970160
9106|0|92010|01/01/2024 16:50:08||1792|6002608|8795328
7645|0|33912|01/01/2024 07:31:57||35283|11944902320|12197897096
8791|0|86402|01/01/2024 14:29:55||10205|20922099080|39326988696
7502|0|93219|01/01/2024 06:38:55||38465|3668277856|3952334672
7931|0|75263|01/01/2024 09:05:19||29681|7381876096|10652955896
8017|0|69235|01/01/2024 09:31:01||28139|1068947744|1088162976
8084|0|57595|01/01/2024 09:59:08||26452|3211208456|3429968528
7538|0|30336|01/01/2024 06:56:10||37430|3338583232|3778267368
8404|0|71399|01/01/2024 11:27:46||21134|6316510728|7309737160
8987|0|54404|01/01/2024 15:56:28||5012|554284664|820222160
7350|0|92628|01/01/2024 05:36:06||42234|15687010384|21849116368
7539|0|37317|01/01/2024 06:59:29||37231|3018227968|3719790080
7072|0|68624|01/01/2024 03:47:39||48741|21287647840|28363234960
7503|0|50884|01/01/2024 06:39:07||38453|3442513400|4119345584
9107|0|71658|01/01/2024 16:54:59||1501|65565840|93625800
8898|0|37529|01/01/2024 15:19:31||7229|17002596424|34231456088
7893|0|42806|01/01/2024 08:54:37||30323|5859638352|7835714808
8054|0|25093|01/01/2024 09:44:20||27340|4213409256|4303408392
8405|0|93337|01/01/2024 11:27:47|01/01/2024 17:17:48|21001|10937628504|11139831032
6990|0|71383|01/01/2024 03:09:21||51039|14112986120|18287093272
7774|0|23638|01/01/2024 08:10:21||32979|3111041544|4144029288
7559|0|65812|01/01/2024 07:07:13||36767|7609868416|10857444248
8690|0|21813|01/01/2024 13:22:27||14253|18384099368|36173132888
8940|0|44839|01/01/2024 15:35:16||6284|1631273312|1716369800
7894|0|96132|01/01/2024 08:55:35||30265|3666480496|4990129544
6712|0|41896|01/01/2024 01:09:49||58211|27861962744|34851487952
7102|0|43101|01/01/2024 03:56:26||48214|9020079640|12750590776
7800|0|47660|01/01/2024 08:20:27||32373|16205646152|18466000840
7932|0|5259|01/01/2024 09:06:54||29586|413770920|517472512
7560|0|16048|01/01/2024 07:06:40||36800|3423929400|4242355712
7504|0|39037|01/01/2024 06:39:31||38429|5340240816|5429038504
8018|0|20682|01/01/2024 09:36:05||27835|2258669496|2561431336
8370|0|82492|01/01/2024 11:11:42||22098|3397498200|4627713608
8863|0|5357|01/01/2024 14:55:21||8679|609130824|621222320
7736|0|85076|01/01/2024 08:05:41||33259|8257850808|10417144264
8733|0|58783|01/01/2024 13:53:27||12393|9063721192|12849106072
8158|0|5731|01/01/2024 10:15:48||25452|55014338968|126877304544
8815|0|78898|01/01/2024 14:38:43||9677|387718576|527590184
8988|0|99136|01/01/2024 15:57:25||4955|1127125136|1305892264
