IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,20968,651902612,680078174
18545,5,96501,03-01-2024 13:04:49,,45311,759537186,985275075
18574,5,12457,03-01-2024 13:15:48,,44652,3070595897,3303269682
19239,5,28802,03-01-2024 17:55:32,,27868,264431440,304704011
19801,5,71381,03-01-2024 22:02:12,,13068,134417225,161447526
19419,5,57101,03-01-2024 19:14:28,,23132,117905891,130631015
19840,5,24707,03-01-2024 22:11:08,,12532,130613242,163790749
20213,5,18382,04-01-2024 00:56:13,,2627,35276875,46656992
19593,5,9312,03-01-2024 20:36:57,,18183,7407756395,14855029592
18271,5,64134,03-01-2024 11:07:06,,52374,1284224611,1806485873
20214,5,32604,04-01-2024 00:51:54,,2886,86044962,89549357
19308,5,50817,03-01-2024 18:22:41,,26239,1599495214,2234580922
19637,5,59002,03-01-2024 20:50:29,,17371,11102423863,21028167737
20287,5,32817,04-01-2024 01:27:12,,768,52849082,56811080
19928,5,20107,03-01-2024 22:48:07,,10313,83515612,117832336
19962,5,8078,03-01-2024 23:07:39,,9141,234336923,305579878
18961,5,78820,03-01-2024 15:55:54,,35046,1578598912,1741634427
19702,5,77658,03-01-2024 21:28:22,,15098,88020428,98910245
18496,5,10730,03-01-2024 12:42:57,,46623,217733367,266625406
17956,5,40416,03-01-2024 08:56:34,,60206,3144418392,1816195683
18853,5,74723,03-01-2024 15:15:20,,37480,89880406,112932832
17827,5,5571,03-01-2024 08:01:04,,63536,287143746,320305289
20242,5,38761,04-01-2024 01:02:20,,2260,227319105,617662603
18876,5,96274,03-01-2024 15:28:13,,36707,365422593,484850387
20148,5,94023,04-01-2024 00:29:20,,4240,1000288340,2825652936
20080,5,38823,03-01-2024 23:54:16,,6344,86314769,125433525
19164,5,68643,03-01-2024 17:28:25,,29495,5316065865,14394691321
19547,5,25741,03-01-2024 20:13:02,,19618,129674298,175284982
20065,5,89390,03-01-2024 23:48:38,,6682,1871299829,3699728637
18720,5,76753,03-01-2024 14:17:35,,40945,1123425481,1639701010
19943,5,55507,03-01-2024 22:53:11,,10009,102820692,129143252
19782,5,53066,03-01-2024 21:58:30,,13290,64739449,87787694
19963,5,86606,03-01-2024 23:08:27,,9093,91867654,92552207
19964,5,88352,03-01-2024 23:03:57,,9363,125040709,161707251
19548,5,38207,03-01-2024 20:10:35,,19765,296067853,371205428
18984,5,11539,03-01-2024 16:02:12,,34668,579725602,766693679
19376,5,65916,03-01-2024 18:55:52,,24248,3595949739,10554548281
20215,5,59763,04-01-2024 00:59:32,,2428,10465646,14640109
19377,5,66308,03-01-2024 18:50:23,,24577,269739981,279271997
19574,5,12828,03-01-2024 20:25:35,,18865,800595830,1139793742
20037,5,95838,03-01-2024 23:35:38,,7462,1640554757,1237006164
19661,5,93759,03-01-2024 21:01:58,,16682,542970085,721535339
19330,5,91655,03-01-2024 18:33:16,,25604,1148575064,1648122808
19802,5,64886,03-01-2024 22:02:06,,13074,417677538,590346063
20243,5,24188,04-01-2024 01:05:32,,2068,152154657,202296374
18365,5,55368,03-01-2024 11:45:59,,50041,1412944206,1494264781
19735,5,79438,03-01-2024 21:32:25,,14855,907380850,935982616
19619,5,39710,03-01-2024 20:42:00,,17880,689276272,1025683493
19549,5,16455,03-01-2024 20:10:54,,19746,777616600,1146661476
20265,5,8131,04-01-2024 01:18:23,,1297,2411910,2557946
20166,5,95487,04-01-2024 00:33:17,,4003,51287606,58034815
19594,5,36515,03-01-2024 20:37:20,,18160,177458074,257182276
18649,5,95835,03-01-2024 13:47:43,,42737,916545423,1044228011
20244,5,9796,04-01-2024 01:04:57,,2103,27808526,41069930
18168,5,88993,03-01-2024 10:29:19,,54641,3494873709,2308751128
18497,5,53522,03-01-2024 12:40:10,,46790,1092060941,1344714457
19575,5,93254,03-01-2024 20:27:29,,18751,187974049,218853727
20266,5,57811,04-01-2024 01:14:04,,1556,906923,1132722
20100,5,81273,04-01-2024 00:06:39,,5601,31024681,38302549
20081,5,54786,03-01-2024 23:58:23,,6097,42225526,45758958
18522,5,66674,03-01-2024 12:58:48,,45672,273755537,370269882
19576,5,73459,03-01-2024 20:26:32,,18808,117024492,148285885
19870,5,89270,03-01-2024 22:21:58,,11882,604507662,618099715
18624,5,12120,03-01-2024 13:39:34,,43226,2525407726,2825721981
20101,5,83992,04-01-2024 00:00:41,,5959,111425734,148113175
18143,5,71319,03-01-2024 10:18:28,,55292,872403442,957124116
20038,5,49083,03-01-2024 23:32:31,,7649,119320685,119784551
18669,5,54528,03-01-2024 13:51:10,,42530,1018099008,1479072695
20102,5,34165,04-01-2024 00:02:53,,5827,17033247,20146274
18406,5,55253,03-01-2024 12:04:50,,48910,123868730,125932398
19074,5,32266,03-01-2024 16:44:57,,32103,294501134,332191454
20007,5,89632,03-01-2024 23:23:32,,8188,570104312,738301133
20308,5,13657,04-01-2024 01:30:10,,590,36198881,36411574
18878,5,50547,03-01-2024 15:22:55,,37025,281878109,353997752
20082,5,69807,03-01-2024 23:52:51,,6429,303874431,326434947
18721,5,35099,03-01-2024 14:11:59,,41281,165284910,221244169
18602,5,50622,03-01-2024 13:26:43,,43997,2062462190,2313541026
19332,5,67292,03-01-2024 18:38:26,,25294,1009687316,1026319727
19380,5,90627,03-01-2024 18:57:32,,24148,173603638,181583997
20066,5,61972,03-01-2024 23:49:07,,6653,260948056,271081174
18325,5,42807,03-01-2024 11:27:59,,51121,2263536036,3144954917
19495,5,34697,03-01-2024 19:45:17,,21283,6869631649,14872898931
19399,5,82252,03-01-2024 19:04:32,,23728,631954480,878475573
18407,5,74121,03-01-2024 12:03:04,,49016,738128519,857227103
19011,5,86391,03-01-2024 16:12:24,,34056,1677492298,2165514149
19703,5,79585,03-01-2024 21:25:29,,15271,90415713,120822132
19357,5,47578,03-01-2024 18:45:26,,24874,304750989,318128253
18671,5,17224,03-01-2024 13:52:57,,42423,520374351,666488052
19638,5,89840,03-01-2024 20:51:31,,17309,1078592356,1329121491
19334,5,62481,03-01-2024 18:35:45,,25455,1305972616,1313922579
19012,5,88969,03-01-2024 16:10:49,,34151,156835393,181087492
19241,5,67037,03-01-2024 17:51:22,,28118,331071282,424025497
19803,5,86552,03-01-2024 22:04:43,,12917,192197740,215436058
20167,5,95442,04-01-2024 00:39:20,,3640,39008635,52330254
19804,5,67651,03-01-2024 22:04:20,,12940,66061905,91356484
19929,5,52114,03-01-2024 22:42:58,,10622,4501348079,10018693395
18855,5,57813,03-01-2024 15:17:47,,37333,1186084446,1399690555
20067,5,68807,03-01-2024 23:44:28,,6932,547593056,635990766
18856,5,40545,03-01-2024 15:19:07,,37253,6981537159,17337193126
17687,5,8363,03-01-2024 07:08:30,,66690,149889918,201317162
18805,5,61269,03-01-2024 14:54:26,,38734,823841286,918387814
20083,5,69178,03-01-2024 23:51:37,,6503,130450020,144493415
19443,5,41462,03-01-2024 19:29:36,,22224,1129871063,1668581146
19683,5,58696,03-01-2024 21:10:15,,16185,687774375,740887147
18651,5,88794,03-01-2024 13:45:02,,42898,284928375,356651754
18986,5,47418,03-01-2024 16:06:56,,34384,14195974238,32886049619
18575,5,70350,03-01-2024 13:18:33,,44487,2378857842,3506583936
19900,5,43352,03-01-2024 22:33:04,,11216,844481934,939621334
19208,5,47054,03-01-2024 17:44:21,,28539,7628341592,19798162763
19400,5,93745,03-01-2024 19:06:37,,23603,275648899,313569456
19805,5,15631,03-01-2024 22:05:32,,12868,197667299,231282395
18652,5,29884,03-01-2024 13:48:14,,42706,810012836,950405985
19146,5,87775,03-01-2024 17:11:05,,30535,345927117,364995852
18879,5,7340,03-01-2024 15:28:32,,36688,906355892,1182709833
19122,5,50826,03-01-2024 17:03:08,,31012,5145404783,12500352916
20168,5,91431,04-01-2024 00:35:11,,3889,9903684,14113288
19421,5,55970,03-01-2024 19:12:31,,23249,8385019922,15962295282
19704,5,97392,03-01-2024 21:25:24,,15276,548904025,627551086
18032,5,91461,03-01-2024 09:26:57,,58383,629369852,764298776
19595,5,45150,03-01-2024 20:33:07,,18413,594638087,640539407
19989,5,35570,03-01-2024 23:19:46,,8414,198516520,249636906
19550,5,52981,03-01-2024 20:13:59,,19561,433742948,516611455
19684,5,56707,03-01-2024 21:16:46,,15794,255663411,258954759
17976,5,76959,03-01-2024 09:00:55,,59945,2180372030,2825492645
19514,5,66978,03-01-2024 19:56:01,,20639,259188588,302124384
19028,5,40411,03-01-2024 16:27:06,,33174,12309129,17420720
19209,5,75765,03-01-2024 17:47:27,,28353,325183371,440371832
18198,5,35024,03-01-2024 10:36:54,,54186,2039497070,2704635494
19965,5,60135,03-01-2024 23:00:17,,9583,290596861,327119609
19288,5,50800,03-01-2024 18:12:23,,26857,17019469554,34101412986
19901,5,80761,03-01-2024 22:33:27,,11193,1093011216,1192070370
18145,5,72325,03-01-2024 10:12:42,,55638,5826695331,11964245065
19444,5,48434,03-01-2024 19:28:52,,22268,193658663,256846221
18806,5,46966,03-01-2024 14:52:34,,38846,707014397,905084649
20008,5,88071,03-01-2024 23:24:33,,8127,913402549,1140959477
20009,5,89628,03-01-2024 23:24:34,,8126,160142465,220172021
19337,5,93462,03-01-2024 18:34:04,,25556,1884520007,2252709352
19030,5,66996,03-01-2024 16:23:41,,33379,814763390,1064398997
19596,5,85875,03-01-2024 20:32:31,,18449,48058211,66168016
20123,5,15939,04-01-2024 00:17:41,,4939,85544155,119414587
18272,5,31670,03-01-2024 11:02:05,,52675,1849885113,2138720992
