IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,21652,88164332,109528073
26449,3,6239,05-01-2024 15:01:03,,20937,452096665,536527418
27428,3,22220,05-01-2024 20:46:40,,200,1804794,2258433
25986,3,8847,05-01-2024 12:24:37,,30323,341476760,365103151
24603,3,83219,05-01-2024 04:30:29,,58771,642866827,892864707
27227,3,14249,05-01-2024 19:38:58,,4262,1436343694,2871341516
26981,3,12473,05-01-2024 18:15:38,,9262,588982999,684179210
26814,3,11718,05-01-2024 17:17:21,,12759,430886861,452113649
24145,3,98602,05-01-2024 02:04:46,,67514,198381726,292398969
27103,3,29784,05-01-2024 18:53:12,,7008,604206525,737030433
25710,3,5024,05-01-2024 10:52:52,,35828,3253115547,3485275588
25423,3,64916,05-01-2024 09:11:31,,41909,409561772,419726972
27253,3,74376,05-01-2024 19:47:38,,3742,81263723,106705528
25557,3,45915,05-01-2024 10:08:54,,38466,335168283,378955530
27429,3,9991,05-01-2024 20:42:38,,442,109115630,241743772
26249,3,87237,05-01-2024 13:57:19,,24761,209329937,274777167
26193,3,97626,05-01-2024 13:31:11,,26329,385835423,539255801
26931,3,9312,05-01-2024 17:54:51,,10509,3848088394,9578542147
26391,3,24110,05-01-2024 14:42:35,,22045,1058359410,1436830279
25802,3,88379,05-01-2024 11:20:30,,34170,250243560,251516479
24651,3,80889,05-01-2024 04:57:03,,57177,1521955311,1767328551
25530,3,88000,05-01-2024 09:51:04,,39536,1747265197,2179437721
24919,3,24906,05-01-2024 06:25:14,,51886,609176797,611238288
26649,3,24772,05-01-2024 16:18:08,,16312,624470664,734491268
26250,3,63370,05-01-2024 13:53:00,,25020,219601319,299198811
25505,3,63466,05-01-2024 09:46:19,,39821,479763733,585063244
25314,3,78820,05-01-2024 08:34:03,,44157,1569734189,1907012773
26957,3,89311,05-01-2024 18:00:32,,10168,131797273,182117057
26958,3,55142,05-01-2024 18:08:08,,9712,146528281,173590792
26042,3,20094,05-01-2024 12:49:40,,28820,198284357,263807632
26959,3,19948,05-01-2024 18:03:44,,9976,142956648,148086039
25824,3,66573,05-01-2024 11:31:03,,33537,811519940,1153730379
25686,3,84704,05-01-2024 10:47:28,,36152,1043925181,1386287932
27372,3,28929,05-01-2024 20:25:10,,1490,166249347,215560798
26128,3,28616,05-01-2024 13:17:28,,27152,177005131,182121716
25712,3,10578,05-01-2024 10:57:35,,35545,1429326617,1562442339
26217,3,11788,05-01-2024 13:45:39,,25461,683294455,700464960
26982,3,68906,05-01-2024 18:13:09,,9411,160919533,203335389
26591,3,63278,05-01-2024 15:51:58,,17882,6278339133,12201474295
25249,3,25904,05-01-2024 08:19:52,,45008,16248370628,48138044802
26067,3,41838,05-01-2024 12:58:24,,28296,1062025722,1351474518
27162,3,61755,05-01-2024 19:15:00,,5700,19252533,20469079
26567,3,15121,05-01-2024 15:43:35,,18385,643564286,654623111
26101,3,70324,05-01-2024 13:07:22,,27758,252323311,313473425
25663,3,21910,05-01-2024 10:34:23,,36937,1586833383,1827209897
26335,3,41784,05-01-2024 14:27:28,,22952,418506278,420118409
27254,3,99801,05-01-2024 19:45:45,,3855,112532389,115285775
26897,3,95299,05-01-2024 17:45:24,,11076,313448665,351145710
25630,3,20535,05-01-2024 10:25:55,,37445,1810966094,1895518671
25773,3,49105,05-01-2024 11:12:10,,34670,458521218,508932197
27104,3,9240,05-01-2024 18:53:25,,6995,723169983,784775472
26815,3,8962,05-01-2024 17:13:03,,13017,64131346,67825440
26741,3,13839,05-01-2024 16:48:14,,14506,499931240,526524337
25210,3,59763,05-01-2024 08:09:37,,45623,176943951,231546844
27319,3,96589,05-01-2024 20:06:37,,2603,65749298,86118632
27347,3,33666,05-01-2024 20:14:05,,2155,75382714,108538049
26844,3,32859,05-01-2024 17:20:52,,12548,24538703,32702892
27071,3,82331,05-01-2024 18:41:28,,7712,127636934,167354897
26845,3,64630,05-01-2024 17:20:06,,12594,315217295,350255905
27105,3,23682,05-01-2024 18:52:29,,7051,4000759,4110050
25388,3,94028,05-01-2024 09:04:04,,42356,4120287073,11837985826
26021,3,53883,05-01-2024 12:32:21,,29859,13221715790,26805864100
26742,3,43063,05-01-2024 16:47:35,,14545,896350610,1122739138
27106,3,79438,05-01-2024 18:58:58,,6662,328701186,411212950
27186,3,74536,05-01-2024 19:25:12,,5088,24659134,30562209
26898,3,40508,05-01-2024 17:41:36,,11304,377859640,408961453
26218,3,16455,05-01-2024 13:45:13,,25487,2753453309,2910237898
27006,3,22348,05-01-2024 18:23:00,,8820,247530043,330266258
