IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,39502,962274213,1315512065
5860,4,63188,01-01-2024 03:10:11,,1789,50943355,56623244
8223,4,65840,31-12-2023 19:00:07,,31193,239368659,333651946
5833,4,28802,01-01-2024 03:02:43,,2237,10142561,12713492
1780,4,43931,31-12-2023 12:22:37,,55043,155877226,202406685
3176,4,12473,31-12-2023 21:06:13,,23627,989328346,1116791563
8228,4,11718,31-12-2023 20:22:33,,26247,748636470,919052285
8230,4,57101,31-12-2023 20:57:57,,24123,492278513,685191340
1783,4,21459,31-12-2023 19:42:31,,28649,13638629319,27712608672
1784,4,18344,31-12-2023 18:55:50,,31450,338564667,459406764
8233,4,40174,31-12-2023 12:40:06,,53994,404865572,597188318
1790,4,11027,31-12-2023 20:00:06,,27594,193351891,201285335
5512,4,18382,01-01-2024 01:21:12,,8328,458188857,569243302
3180,4,59786,31-12-2023 19:54:48,,27912,588522685,603155957
5512,4,9312,31-12-2023 21:27:13,,22367,4890769919,12324031387
8234,4,64134,31-12-2023 22:24:06,,18954,276452586,284256964
5796,4,32604,01-01-2024 02:52:09,,2871,61066180,68215352
5452,4,50817,01-01-2024 01:08:33,,9087,770996832,976567811
3186,4,59002,31-12-2023 20:01:58,,27482,16384331244,42769328368
3189,4,50112,31-12-2023 18:54:43,,31517,609379774,852607905
5514,4,62050,31-12-2023 22:22:57,,19023,9926495407,23144812657
5731,4,80889,01-01-2024 02:31:10,,4130,17904061,19256711
3193,4,61646,31-12-2023 16:31:19,,40121,7528874488,20711109037
3194,4,30352,31-12-2023 16:02:23,,41857,9265238258,23908590897
3195,4,20253,31-12-2023 20:39:54,,25206,228179292,295824720
8244,4,8078,31-12-2023 19:44:20,,28540,648710735,913651496
8245,4,78820,31-12-2023 22:48:43,,17477,1065861338,1312597456
8246,4,20131,31-12-2023 17:58:37,,34883,703479780,937731672
3197,4,89311,31-12-2023 12:56:27,,53013,1258886597,1509282066
5834,4,94645,01-01-2024 03:06:41,,1999,3182057,4705779
5539,4,55142,01-01-2024 01:32:33,,7647,112168024,145881363
8247,4,25434,31-12-2023 15:21:01,,44339,657102741,985296828
5606,4,10730,01-01-2024 01:56:13,,6227,36323612,44893900
8248,4,40416,31-12-2023 21:18:57,,22863,213856283,244231074
8250,4,90107,31-12-2023 14:40:11,,46789,272294736,325319732
5522,4,74723,31-12-2023 13:41:00,,50340,60832067,62015937
5575,4,46335,01-01-2024 01:47:10,,6770,544738330,765607325
5366,4,51002,01-01-2024 00:39:44,,10816,35777135,35915958
5607,4,54059,01-01-2024 01:53:53,,6367,49175529,65089732
5861,4,41944,01-01-2024 03:16:04,,1436,73460434,79315418
5702,4,5571,01-01-2024 02:21:01,,4739,25384517,33388901
5281,4,96274,01-01-2024 00:07:00,,12780,68209483,84424432
5513,4,68756,01-01-2024 01:23:47,,8173,505818981,647974734
8252,4,16781,31-12-2023 23:20:35,01-01-2024 03:35:05,15270,742853188,967064694
5407,4,28929,01-01-2024 00:40:09,,10791,426252802,618863613
5527,4,92200,31-12-2023 23:36:42,,14598,541933838,630707351
1817,4,40901,31-12-2023 17:40:38,,35962,598085377,706244112
5899,4,66927,01-01-2024 03:26:43,,797,17769783,20663240
8255,4,86922,31-12-2023 22:08:56,,19864,5678822466,13172694774
5532,4,6505,31-12-2023 20:49:14,,24646,2232882162,3246036542
5429,4,73371,01-01-2024 00:51:33,,10107,3349133595,7297103653
8258,4,25741,31-12-2023 14:02:58,,49022,70211216,98016875
5862,4,53925,01-01-2024 03:16:55,,1385,6105489,6526839
3220,4,89390,31-12-2023 13:36:22,,50618,14036066843,31977101437
5797,4,15121,01-01-2024 02:53:49,,2771,14588445,21129433
3223,4,5744,31-12-2023 18:03:03,,34617,42704935,43057079
3224,4,68408,31-12-2023 16:19:23,,40837,11330776283,24681270201
5863,4,76753,01-01-2024 03:17:16,,1364,117116820,126116961
3226,4,14227,31-12-2023 23:47:21,,13959,64458250,91635775
8260,4,53066,31-12-2023 12:15:26,,55474,625163950,642094016
3227,4,86606,31-12-2023 23:57:04,,13376,155541481,195235232
5539,4,95299,31-12-2023 21:41:28,,21512,211158740,246182705
8261,4,38207,31-12-2023 20:05:45,,27255,437651369,574415599
5544,4,8833,31-12-2023 13:08:34,,52286,1353720233,2013553936
8262,4,14537,31-12-2023 23:03:14,,16606,1199474527,1224297108
3232,4,59763,31-12-2023 14:11:39,,48501,154863203,175163558
5668,4,4851,01-01-2024 02:11:45,,5295,1805217866,3385002043
3236,4,12828,31-12-2023 23:11:18,,16122,736874187,780084552
3237,4,51981,31-12-2023 19:37:46,,28934,415410154,424968430
3238,4,54985,31-12-2023 17:01:19,,38321,1279294168,1360019644
5552,4,20234,31-12-2023 14:19:46,,48014,508285655,524510334
5430,4,64630,01-01-2024 00:56:43,,9797,142839329,161511003
3242,4,32001,31-12-2023 17:44:00,,35760,3223210466,4320946255
3244,4,43063,31-12-2023 18:01:48,,34692,2371705577,2431514170
3245,4,98207,31-12-2023 17:49:13,,35447,842092732,1005296914
5558,4,79438,31-12-2023 21:53:31,,20789,880813852,1181181316
1851,4,14744,31-12-2023 17:17:43,,37337,602801361,634125366
5900,4,55603,01-01-2024 03:23:09,,1011,288322600,751158826
3248,4,39710,31-12-2023 16:17:22,,40958,2156186054,2469979812
5864,4,92956,01-01-2024 03:12:01,,1679,86907062,115672465
5732,4,95487,01-01-2024 02:39:46,,3614,129685396,148267010
3257,4,36515,31-12-2023 20:58:21,,24099,189192301,208842204
8272,4,73900,31-12-2023 12:27:55,,54725,1863430794,2057797902
3258,4,95835,31-12-2023 21:08:28,,23492,512792447,532748502
5540,4,41672,01-01-2024 01:32:40,,7640,315603620,465912017
5759,4,22771,01-01-2024 02:44:26,,3334,5414576,5884444
3263,4,86451,31-12-2023 20:23:08,,26212,78967241,100328276
3264,4,40897,31-12-2023 23:41:43,,14297,287877480,301895434
5453,4,14310,01-01-2024 01:09:40,01-01-2024 03:31:37,8517,284443391,385428568
3266,4,88993,31-12-2023 23:35:28,,14672,461124904,505689735
5571,4,92927,31-12-2023 16:47:01,,39179,237231188,302842458
8278,4,93254,31-12-2023 13:18:29,,51691,779321502,995671654
5901,4,21486,01-01-2024 03:20:24,,1176,6596486,7752989
3271,4,57811,31-12-2023 22:47:18,,17562,9580421,13761794
5902,4,94748,01-01-2024 03:29:46,,614,30702141,31402758
5579,4,15171,31-12-2023 19:55:48,,27852,135806006,162576196
5514,4,81273,01-01-2024 01:21:04,,8336,357831922,364807813
5608,4,80364,01-01-2024 01:53:21,,6399,150407786,183396688
3276,4,89270,31-12-2023 19:05:55,,30845,1792419175,2232823266
5282,4,34028,01-01-2024 00:03:19,,13001,318340777,345241435
3278,4,26972,31-12-2023 23:17:49,,15731,418424994,527639756
5368,4,61693,01-01-2024 00:37:10,,10970,103320033,139458641
8284,4,94186,31-12-2023 21:19:22,,22838,177902781,188782224
5835,4,34637,01-01-2024 03:02:17,,2263,17042993,25410175
5760,4,83992,01-01-2024 02:47:07,,3173,48840653,67788825
5669,4,52785,01-01-2024 02:11:26,,5314,50836602,68619454
5332,4,71319,01-01-2024 00:27:56,,11524,38948339,55524094
5761,4,91003,01-01-2024 02:46:52,,3188,17695561,25340194
5594,4,54137,31-12-2023 18:55:33,,31467,333501864,447800944
1881,4,35615,31-12-2023 16:19:31,,40829,1701965020,2080721969
8294,4,47814,31-12-2023 13:46:58,,49982,2474285113,3159322718
1884,4,14993,31-12-2023 17:18:09,,37311,2791316746,4113934292
3289,4,13657,31-12-2023 20:16:17,,26623,1904298352,2485848856
3290,4,50547,31-12-2023 21:29:39,,22221,76359348,85342793
5454,4,26449,01-01-2024 01:06:21,,9219,579265399,793931226
5576,4,55353,01-01-2024 01:44:28,,6932,242184304,329829710
3293,4,36732,31-12-2023 17:09:32,,37828,1547870845,2070052337
5455,4,42988,01-01-2024 01:05:09,,9291,180645665,232904524
5601,4,67292,31-12-2023 19:21:18,,29922,732589034,855189523
3295,4,19465,31-12-2023 13:09:47,,52213,374130423,556821404
5408,4,54947,01-01-2024 00:45:56,,10444,16467897,18632667
5903,4,90627,01-01-2024 03:21:20,,1120,4343847,5406813
5603,4,9339,31-12-2023 15:48:32,,42688,118371719,170239112
8301,4,42807,31-12-2023 19:34:33,,29127,517722546,739608901
8302,4,34697,31-12-2023 19:43:13,,28607,8366101989,16101593151
3298,4,97155,31-12-2023 19:42:44,,28636,201696537,220955284
5577,4,15700,01-01-2024 01:44:19,,6941,208889737,245354472
3302,4,85886,31-12-2023 21:37:58,,21722,1066775716,1152709179
