IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||30527|8549339008|9445387472
19795|2|72921|04/01/2024 21:09:05||21655|4178329520|4669085680
19533|2|6239|04/01/2024 19:33:22||27398|3872144152|4532615136
20401|2|22220|05/01/2024 00:37:52||9128|884300640|1010157656
19850|2|87799|04/01/2024 21:27:51||20529|5180390024|6228854224
19565|2|19040|04/01/2024 19:47:25||26555|6837808696|7982497768
19995|2|62355|04/01/2024 22:15:29||17671|30836634608|67682419768
19872|2|80501|04/01/2024 21:34:52||20108|425565840|591064232
19763|2|24528|04/01/2024 20:59:31||22229|19956936968|22587478432
20548|2|18344|05/01/2024 01:24:53||6307|1005401768|1071141096
20697|2|45915|05/01/2024 02:23:08||2812|67403760|86545720
18789|2|55450|04/01/2024 15:12:30||43050|9405796416|12021523344
19934|2|6910|04/01/2024 21:57:33||18747|6213880408|6914227424
19873|2|80304|04/01/2024 21:39:11||19849|1251533648|1594051576
19996|2|59125|04/01/2024 22:10:46||17954|64607960|91323264
20719|2|45253|05/01/2024 02:32:16||2264|222054992|306681664
19475|2|75683|04/01/2024 19:13:26||28594|947537840|1255904232
18827|2|41746|04/01/2024 15:27:57||42123|6329010784|7801583856
19935|2|59786|04/01/2024 21:59:34||18626|724514640|910173288
20515|2|87237|05/01/2024 01:10:08||7192|625924424|719410784
20349|2|97626|05/01/2024 00:13:26||10594|506017184|665710496
20291|2|43777|04/01/2024 23:56:49||11591|41531997872|77809709280
19396|2|88379|04/01/2024 18:45:51||30249|529780624|643416760
20459|2|41083|05/01/2024 00:53:11||8209|11194369224|26513035472
20035|2|65640|04/01/2024 22:22:57||17223|9536221144|11567001264
20402|2|35218|05/01/2024 00:34:22||9338|527523936|531154840
20232|2|24772|04/01/2024 23:31:18||13122|2802932552|3335180720
20491|2|69819|05/01/2024 01:06:29||7411|112305528|139340192
17804|2|13260|04/01/2024 09:30:59||63541|5888635288|6076178352
19972|2|7207|04/01/2024 22:04:30||18330|3870055968|4983983840
18025|2|82744|04/01/2024 10:44:27||59133|16569970456|20889370352
19333|2|60937|04/01/2024 18:24:18||31542|24820630064|25015650712
19504|2|22313|04/01/2024 19:20:48||28152|69652216432|162193076696
18643|2|46335|04/01/2024 14:29:38||45622|8362741008|11476455232
20063|2|28831|04/01/2024 22:35:25||16475|3247834376|3902853912
20492|2|54059|05/01/2024 01:07:49||7331|288667928|376277968
20606|2|55870|05/01/2024 01:44:39||5121|1820762856|2438090272
19997|2|94245|04/01/2024 22:15:08||17692|2150795896|2699195088
18601|2|29181|04/01/2024 14:03:23||47197|2005507384|2638644136
19109|2|45057|04/01/2024 17:03:47||36373|1737689432|1936600960
20318|2|28616|05/01/2024 00:09:32||10828|84780840|87273224
19476|2|10578|04/01/2024 19:10:56||28744|2016566472|2088157008
18766|2|35204|04/01/2024 15:03:03||43617|5990726552|8158805696
20203|2|73342|04/01/2024 23:22:49||13631|2876295128|4303859080
19360|2|78882|04/01/2024 18:37:48||30732|4227244824|6050712168
20116|2|93954|04/01/2024 22:51:35||15505|22897865936|44782651672
18440|2|52989|04/01/2024 13:02:05||50875|21940820160|31621415272
20678|2|15121|05/01/2024 02:14:58||3302|271248648|397327040
17932|2|21323|04/01/2024 10:10:18||61182|821697248|846157936
17994|2|17166|04/01/2024 10:36:11||59629|101472401024|300002931216
18732|2|39156|04/01/2024 14:53:55||44165|10288667976|10458158632
19013|2|70324|04/01/2024 16:37:55||37925|2410808232|3155499880
18988|2|11728|04/01/2024 16:28:44||38476|3286853928|3756873256
18733|2|25368|04/01/2024 14:59:57||43803|16947491512|22443804016
19709|2|63626|04/01/2024 20:34:48||23712|2779733720|4152253832
20171|2|25532|04/01/2024 23:19:47||13813|1931844576|2867696248
18937|2|28503|04/01/2024 16:07:48||39732|62139179016|185344622096
20117|2|9240|04/01/2024 22:57:28||15152|6098030968|6161623608
19936|2|8962|04/01/2024 21:50:27|05/01/2024 03:00:12|18585|319526288|412058600
20578|2|88167|05/01/2024 01:35:18|05/01/2024 03:05:04|5386|852887672|1208332496
20292|2|13839|04/01/2024 23:59:00||11460|3235388344|3491657520
19649|2|8833|04/01/2024 20:11:00||25140|8716375960|8847212328
20403|2|96589|05/01/2024 00:34:27||9333|1113709056|1544757352
19566|2|33666|04/01/2024 19:46:24||26616|3840997224|4112397688
18522|2|34314|04/01/2024 13:32:15|05/01/2024 03:09:58|49063|8389136280|10945235816
19167|2|29201|04/01/2024 17:27:44||34936|2137551864|2922865336
19477|2|59587|04/01/2024 19:11:03||28737|3639986608|3705835136
17839|2|86618|04/01/2024 09:47:21|05/01/2024 03:07:37|62416|10205536304|12432202728
20549|2|51981|05/01/2024 01:29:41||6019|946487520|1405430296
19397|2|93219|04/01/2024 18:40:37||30563|1682991496|2212337504
19593|2|70465|04/01/2024 19:51:59||26281|14399058752|19464975656
20698|2|75263|05/01/2024 02:27:13||2567|729171864|924018976
20233|2|39435|04/01/2024 23:37:26||12754|1366274168|1635157824
20143|2|71356|04/01/2024 23:06:08||14632|52856051016|101078125528
20579|2|10525|05/01/2024 01:30:25||5975|1360255680|1891405376
18644|2|30336|04/01/2024 14:29:57||45603|7660441368|8802567632
20753|2|94028|05/01/2024 02:41:25||1715|1066078912|2482557120
20460|2|32729|05/01/2024 00:50:12||8388|5619492696|6973018016
20234|2|68329|04/01/2024 23:30:06||13194|7431836352|8934906936
20036|2|40508|04/01/2024 22:20:22||17378|5105693680|5429939776
18060|2|37529|04/01/2024 10:50:58|05/01/2024 03:06:19|58521|162265895344|307029300736
20404|2|27753|05/01/2024 00:30:23||9577|292910872|328854200
20550|2|40041|05/01/2024 01:29:58||6002|2909620240|3890929448
20064|2|49253|04/01/2024 22:32:14||16666|1738644872|2220057168
20433|2|52997|05/01/2024 00:40:38||8962|12320297504|28218249816
20204|2|90310|04/01/2024 23:21:02||13738|6018313784|6721487264
20679|2|71383|05/01/2024 02:18:21||3099|332111800|377180112
19567|2|76483|04/01/2024 19:48:52||26468|1475321504|1589240784
20205|2|76712|04/01/2024 23:25:47||13453|9865693320|11896492360
20516|2|30881|05/01/2024 01:15:14||6886|5611150928|6405515728
18626|2|82279|04/01/2024 14:10:04||46796|11771272384|14740344888
18791|2|58568|04/01/2024 15:10:04||43196|8628433392|8866468368
