IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,38145,1187290990,1551517527
17739,5,71381,03-01-2024 07:24:35,,12325,91297000,99807090
17901,5,18382,03-01-2024 08:30:07,,8393,350814320,509761252
17540,5,64134,03-01-2024 06:01:07,,17333,307188840,350136941
17740,5,59002,03-01-2024 07:23:49,,12371,4912209107,13942705331
17315,5,49715,03-01-2024 04:24:37,,23123,116254481,137532860
16826,5,98845,03-01-2024 00:55:58,,35642,1451261575,1668553532
16405,5,20107,02-01-2024 21:51:47,,46693,212844401,297551076
15695,5,61646,02-01-2024 17:02:07,,64073,13782496200,33799047749
16265,5,30352,02-01-2024 21:05:23,03-01-2024 10:48:34,49391,10889541339,27228673361
18215,5,30352,03-01-2024 10:49:23,,37,8729198,25740512
17956,5,40416,03-01-2024 08:56:34,,6806,348963635,233395050
16844,5,20094,03-01-2024 01:01:13,,35327,344993054,370414694
16503,5,74723,02-01-2024 22:34:16,,44144,122950156,168172848
17709,5,51002,03-01-2024 07:14:15,,12945,17049023,20300421
17431,5,41944,03-01-2024 05:16:28,,20012,870633470,896400341
17827,5,5571,03-01-2024 08:01:04,,10136,23396683,27431252
18086,5,38761,03-01-2024 09:44:16,,3944,687037879,1382407667
18216,5,23002,03-01-2024 10:41:20,,520,120526006,309682601
17758,5,19569,03-01-2024 07:31:13,,11927,65167033,90039245
17284,5,66927,03-01-2024 04:11:34,,23906,1122064901,1485423785
17569,5,86922,03-01-2024 06:18:19,,16301,5230484678,10992736656
17570,5,6505,03-01-2024 06:16:03,,16437,1568867831,1922308311
16754,5,68643,03-01-2024 00:28:44,,37276,6847212226,19313304633
17710,5,53925,03-01-2024 07:19:27,,12633,81312639,102518066
17782,5,68408,03-01-2024 07:40:06,,11394,3813521043,8064889735
16435,5,55507,02-01-2024 22:06:21,,45819,637603778,770711166
17453,5,86606,03-01-2024 05:21:18,,19722,124347822,151509734
17370,5,95299,03-01-2024 04:55:29,,21271,118886942,143623562
17185,5,76967,03-01-2024 03:36:11,,26029,1130525488,1324135616
15961,5,14537,02-01-2024 18:56:09,,57231,2160759135,2576857562
17759,5,65916,03-01-2024 07:38:57,,11463,2420980774,4601255612
17851,5,68304,03-01-2024 08:11:25,,9515,610438816,760453183
17999,5,54985,03-01-2024 09:15:07,,5693,377710663,385475255
16190,5,64886,02-01-2024 20:38:06,03-01-2024 10:42:16,50650,2041605412,2254907402
16931,5,24188,03-01-2024 01:49:32,,32428,1471884024,2020749418
17685,5,98207,03-01-2024 07:03:43,,13577,538674264,548779948
17711,5,55603,03-01-2024 07:19:49,,12611,2385053312,5602891962
17332,5,37891,03-01-2024 04:31:00,,22740,317711046,324007214
17571,5,16455,03-01-2024 06:19:16,,16244,1191144381,1345310804
17454,5,10766,03-01-2024 05:28:56,,19264,360611492,468771110
16827,5,57625,03-01-2024 00:59:08,,35452,1626110916,1839971530
18087,5,8131,03-01-2024 09:43:06,,4014,35247350,50000212
17455,5,60997,03-01-2024 05:20:28,,19772,15205372,18478922
17495,5,36515,03-01-2024 05:48:37,,18083,96860409,140791056
17828,5,41672,03-01-2024 08:02:50,,10030,475053441,493569133
18000,5,98142,03-01-2024 09:10:37,,5963,129490817,143074962
16797,5,22771,03-01-2024 00:41:27,,36513,195926663,198593797
18168,5,88993,03-01-2024 10:29:19,,1241,42843762,51146639
17159,5,66290,03-01-2024 03:25:33,,26667,853373138,1098409349
17801,5,53522,03-01-2024 07:55:05,,10495,254614478,362686719
16887,5,12547,03-01-2024 01:29:24,,33636,8865409417,19891892572
17542,5,93254,03-01-2024 06:09:48,,16812,199293077,223170330
17236,5,57811,03-01-2024 03:52:54,,25026,20792582,25002221
17108,5,64969,03-01-2024 03:05:37,,27863,1968031582,2829319730
17286,5,81273,03-01-2024 04:14:35,,23725,543389683,679855814
16727,5,54786,03-01-2024 00:18:01,,37919,246618795,300716048
16035,5,66674,02-01-2024 19:36:09,,54831,266712243,349708545
17852,5,73459,03-01-2024 08:17:23,,9157,41306929,42723658
17237,5,61693,03-01-2024 03:50:48,,25152,398683793,506624882
17517,5,12120,03-01-2024 05:56:28,,17612,1071475109,1254484716
17109,5,83992,03-01-2024 03:03:21,,27999,1083225726,1325769521
17496,5,52785,03-01-2024 05:45:29,,18271,445497326,464022119
15828,5,99820,02-01-2024 17:55:28,,60872,793629592,890875198
18143,5,71319,03-01-2024 10:18:28,,1892,13225163,17364882
17876,5,47607,03-01-2024 08:23:02,,8818,198585454,203641949
17668,5,68113,03-01-2024 06:56:46,,13994,676039600,893761489
17371,5,49083,03-01-2024 04:57:39,,21141,345681051,393873013
16974,5,54528,03-01-2024 02:00:32,,31768,781739448,789730655
16728,5,34165,03-01-2024 00:14:49,,38111,1258746346,1316402543
18001,5,13657,03-01-2024 09:13:15,,5805,453366108,468262452
17084,5,50547,03-01-2024 02:57:49,,28331,173846357,233525814
18002,5,36732,03-01-2024 09:14:48,,5712,166907724,190291179
16581,5,50622,02-01-2024 23:19:55,,41405,1925630697,2031711232
17372,5,19465,03-01-2024 04:56:56,,21184,11856849,12910361
17572,5,54947,03-01-2024 06:19:35,,16225,24995580,26540793
17741,5,61972,03-01-2024 07:23:42,,12378,380993868,531841451
16648,5,34697,02-01-2024 23:40:19,,40181,11513307933,33712381927
17316,5,15700,03-01-2024 04:20:23,,23377,669998467,817783534
18058,5,50378,03-01-2024 09:38:58,,4262,258707972,502082816
18144,5,66982,03-01-2024 10:17:41,,1939,139505291,155866440
15671,5,74121,02-01-2024 16:52:30,,64650,1395457625,1739329928
17456,5,78137,03-01-2024 05:29:57,,19203,1254676287,1380969471
17136,5,96392,03-01-2024 03:16:57,,27183,1351735668,2006233324
17713,5,81768,03-01-2024 07:13:19,,13001,45045913,64766557
17543,5,56041,03-01-2024 06:05:14,,17086,1032704685,1116495029
17604,5,94528,03-01-2024 06:29:55,,15605,1647902444,1882580394
