IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,03-01-2024 11:37:24,55561,1564771963,2082086397
15144,3,10010,02-01-2024 21:23:44,,51376,100938544,103665120
16923,3,28360,03-01-2024 08:20:48,,11952,244706932,328178560
15683,3,22220,03-01-2024 00:48:58,,39062,492481061,689456052
14984,3,75977,02-01-2024 20:38:24,,54096,2392757678,2698275660
16356,3,42067,03-01-2024 04:47:25,,24755,241236771,320729961
17224,3,86426,03-01-2024 10:12:23,,5257,11748410,14462133
15684,3,36526,03-01-2024 00:44:49,,39311,722251960,782181188
16123,3,12473,03-01-2024 03:29:20,,29440,1727351622,2481821278
14673,3,11718,02-01-2024 18:48:32,03-01-2024 11:36:12,60460,1989970617,2447849128
16040,3,5024,03-01-2024 02:54:28,,31532,1463951519,1696787577
16304,3,67966,03-01-2024 04:26:14,,26026,132852560,197855765
15145,3,75683,02-01-2024 21:23:36,,51384,265986711,363269154
16328,3,41746,03-01-2024 04:32:31,,25649,275205761,335266859
15286,3,65373,02-01-2024 22:13:24,,48396,573559881,700867950
16799,3,9312,03-01-2024 07:30:06,,14994,4575904625,8693045430
17190,3,32604,03-01-2024 10:01:18,,5922,109024654,136364277
16540,3,88379,03-01-2024 05:58:40,,20480,306387235,336987073
16469,3,71591,03-01-2024 05:26:33,,22407,2882382459,1697210108
16541,3,30067,03-01-2024 05:54:26,,20734,83889540,113264239
15710,3,63370,03-01-2024 00:50:06,,38994,877646315,1126084425
16800,3,20253,03-01-2024 07:31:13,,14927,60296159,79884499
16897,3,63466,03-01-2024 08:14:22,,12338,186618470,242163417
16424,3,78820,03-01-2024 05:01:29,,23911,711118644,814481659
15476,3,42020,02-01-2024 23:20:16,,44384,1093203168,1211654785
16715,3,27631,03-01-2024 07:06:15,,16425,504931654,554655596
16924,3,55142,03-01-2024 08:26:26,,11614,167871186,187852727
16925,3,60937,03-01-2024 08:27:53,,11527,1199465989,1273965876
16951,3,25434,03-01-2024 08:37:14,,10966,355506928,365481979
16272,3,77658,03-01-2024 04:19:30,,26430,155493233,167753560
16542,3,90107,03-01-2024 05:56:30,,20610,186957585,249253839
15745,3,46335,03-01-2024 01:04:14,,38146,2044256017,2289500600
17404,3,91254,03-01-2024 11:16:32,,1408,30650775,38135368
16818,3,66573,03-01-2024 07:44:28,,14132,201821075,278948239
17250,3,68756,03-01-2024 10:24:24,,4536,159543389,237754024
16976,3,84704,03-01-2024 08:46:40,,10400,243269982,332697162
15085,3,28929,02-01-2024 21:08:00,,52320,1964765047,2392026394
15978,3,92200,03-01-2024 02:38:52,,32468,433441620,643835644
16898,3,38823,03-01-2024 08:18:28,,12092,118368739,144489926
16543,3,15108,03-01-2024 05:50:12,,20988,213053069,243707632
16571,3,28616,03-01-2024 06:03:38,,20182,91852656,129659276
15797,3,68906,03-01-2024 01:28:01,,36719,534717510,702137846
17068,3,63278,03-01-2024 09:26:22,,8018,1823435113,4146394511
17286,3,93954,03-01-2024 10:31:57,,4083,668447968,1504804961
16926,3,73371,03-01-2024 08:26:20,,11620,4203187251,8135069649
17287,3,19442,03-01-2024 10:32:29,,4051,153751647,398252385
16125,3,61755,03-01-2024 03:20:41,,29959,63273605,89302130
16447,3,45210,03-01-2024 05:14:04,,23156,50377125,51275303
16330,3,70324,03-01-2024 04:34:24,,25536,118778638,160544980
15234,3,4633,02-01-2024 21:59:44,,49216,1738989127,2163306650
16927,3,24856,03-01-2024 08:29:01,,11459,408608628,557214729
16670,3,41784,03-01-2024 06:48:33,,17487,1117268377,1393128298
15326,3,53066,02-01-2024 22:38:52,,46868,699634306,837376105
16596,3,99801,03-01-2024 06:13:04,,19616,1890064945,2177668935
16801,3,20535,03-01-2024 07:32:32,,14848,148769034,149368434
16650,3,28503,03-01-2024 06:39:32,,18028,4910070123,9433192169
16126,3,9240,03-01-2024 03:23:33,,29787,1356015876,1671843281
17321,3,8833,03-01-2024 10:49:56,,3004,114434752,143886858
17440,3,11539,03-01-2024 11:24:30,,930,12157698,12582433
15044,3,33666,02-01-2024 20:58:21,,52899,666012954,800781778
16357,3,82331,03-01-2024 04:45:15,,24885,151512302,164739499
15860,3,95838,03-01-2024 01:51:34,,35306,8970024376,5456739248
16852,3,64630,03-01-2024 07:53:20,,13600,196712022,278233530
17288,3,10525,03-01-2024 10:38:43,,3677,110482083,113056945
15819,3,23682,03-01-2024 01:34:01,,36359,50776916,63497958
16853,3,53883,03-01-2024 07:51:13,,13727,6370038087,14483341482
16470,3,32729,03-01-2024 05:24:46,,22514,1317599083,1751640615
16391,3,55368,03-01-2024 04:57:46,,24134,376421539,382202388
16597,3,79438,03-01-2024 06:19:58,,19202,925497000,1138453302
16651,3,74536,03-01-2024 06:35:56,,18244,1019508980,1236463424
17251,3,67630,03-01-2024 10:26:05,,4435,20209473,23359591
16819,3,40508,03-01-2024 07:42:59,,14221,256238761,318859805
14843,3,98799,02-01-2024 19:40:44,,57556,3027840350,4016801101
17069,3,27753,03-01-2024 09:22:13,,8267,123506258,156476339
17464,3,52997,03-01-2024 11:31:36,,504,69816518,203991028
16928,3,33175,03-01-2024 08:20:46,,11954,338993506,442372396
17322,3,16915,03-01-2024 10:48:53,,3067,9915874,10058915
14811,3,76712,02-01-2024 19:36:52,,57788,2162534453,3150341675
16358,3,16963,03-01-2024 04:49:55,,24605,40969792,56596911
15838,3,86451,03-01-2024 01:48:36,,35484,308749885,449145378
16155,3,35241,03-01-2024 03:36:36,,29004,908614631,1051888191
15711,3,92927,03-01-2024 00:51:18,,38922,354668249,366747642
16156,3,48836,03-01-2024 03:30:10,,29390,285550875,299583706
14752,3,28082,02-01-2024 19:17:56,,58924,751571794,1013579200
16127,3,26674,03-01-2024 03:28:41,,29479,11765275,13992393
16017,3,30386,03-01-2024 02:44:02,,32158,9725304875,26099054857
15656,3,5595,03-01-2024 00:31:13,,40127,130481298,152064947
15980,3,21486,03-01-2024 02:30:25,,32975,1004028315,1340602510
16716,3,90340,03-01-2024 07:07:29,,16351,395407173,525506223
17252,3,22682,03-01-2024 10:24:15,,4545,65835949,96632897
15447,3,62893,02-01-2024 23:14:51,,44709,1466437931,1482580545
17070,3,15171,03-01-2024 09:26:10,,8030,46380909,58070930
17441,3,22914,03-01-2024 11:20:37,,1163,22201034,27538327
