IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,17982,320057459,380602756
8224,5,96501,31-12-2023 17:24:25,,36335,611426639,819567571
3174,5,12457,31-12-2023 14:22:26,,47254,1426466167,1977217256
5504,5,71033,31-12-2023 21:09:37,,22823,1013580519,1465575278
8227,5,63273,31-12-2023 19:32:56,,28624,1935055861,2345134769
10104,5,71381,01-01-2024 03:19:03,,657,7473845,9121545
8231,5,29784,31-12-2023 14:02:38,,48442,1592639486,1902727327
8232,5,24707,31-12-2023 19:58:49,,27071,362383132,536308269
3182,5,76918,31-12-2023 13:19:20,,51040,23410118040,45874669267
9794,5,24110,01-01-2024 00:50:00,,9600,208910426,224144608
3187,5,49715,31-12-2023 13:45:05,,49495,214035714,263000317
8236,5,32817,31-12-2023 18:37:06,,31974,1199103034,1298863261
9708,5,33744,01-01-2024 00:10:16,,11984,163345887,183784519
8238,5,31230,31-12-2023 18:41:02,,31738,788394909,885798668
9795,5,98845,01-01-2024 00:57:00,,9180,384034021,511749414
8240,5,29793,31-12-2023 21:17:48,,22332,444346009,459374955
3191,5,20107,31-12-2023 16:58:09,,37911,518537197,594834390
8242,5,66602,31-12-2023 17:13:17,,37003,594240681,646329423
9916,5,63370,01-01-2024 01:51:38,,5902,77679971,95882266
3196,5,40957,31-12-2023 15:10:43,,44357,3635265572,7109441407
3200,5,77658,31-12-2023 15:58:14,,41506,311515100,354459991
8249,5,20094,31-12-2023 15:06:42,,44598,402219464,402272006
3207,5,38761,31-12-2023 21:17:01,,22379,3891781282,7517825710
5526,5,23002,31-12-2023 12:24:29,,54331,12625219214,26733113195
3210,5,19569,31-12-2023 17:28:08,,36112,2578458957,3340347010
10010,5,94023,01-01-2024 02:33:49,,3371,787325792,1802377788
3213,5,96325,31-12-2023 15:40:08,,42592,640430574,938094443
9965,5,66927,01-01-2024 02:18:24,01-01-2024 03:25:48,4044,86639933,94610739
8256,5,49588,31-12-2023 17:47:23,01-01-2024 03:25:20,34677,1163645249,1273007891
10124,5,49588,01-01-2024 03:26:31,,209,6518879,8246448
9942,5,68643,01-01-2024 02:06:18,,5022,773995848,2006425648
3218,5,99599,31-12-2023 20:34:50,,24910,1897132127,2208038442
3228,5,88352,31-12-2023 22:28:47,,18073,522607244,651772586
3230,5,49105,31-12-2023 18:07:32,,33748,595632274,854686362
9766,5,18194,01-01-2024 00:46:04,,9836,338404011,441669195
8264,5,65916,31-12-2023 13:46:49,,49391,8743914085,21349586503
10030,5,66308,01-01-2024 02:48:17,,2503,16298131,22743035
8266,5,97157,31-12-2023 20:52:26,,23854,299787518,339937889
3235,5,68304,31-12-2023 21:55:33,,20067,662646586,940264328
9943,5,64886,01-01-2024 02:02:53,,5227,298236685,317371262
9944,5,24188,01-01-2024 02:08:23,,4897,366918940,477210140
8269,5,55368,31-12-2023 18:40:27,,31773,1508802347,1532575936
3247,5,37891,31-12-2023 16:56:41,,37999,536401817,769648274
