IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,34189,1177895718,1471883067
6765,4,12457,01-01-2024 07:24:13,,18947,369903468,441750287
6141,4,12473,01-01-2024 04:38:24,,28896,480397830,629771296
7894,4,6910,01-01-2024 11:38:23,,3697,166973545,220242724
5512,4,18382,01-01-2024 01:21:12,,40728,2083803369,2572827112
7231,4,75683,01-01-2024 09:15:12,,12288,239917196,300978753
7100,4,59786,01-01-2024 08:49:02,,13858,275336343,289423123
7008,4,97626,01-01-2024 08:28:02,,15118,333786836,468243107
6677,4,76918,01-01-2024 07:08:46,,19874,8005710619,15257366231
5958,4,44315,01-01-2024 03:49:33,,31827,56664245,83978101
7046,4,24110,01-01-2024 08:36:11,,14629,814930651,876965375
6812,4,59002,01-01-2024 07:34:25,,18335,8770404733,19047240866
6678,4,49715,01-01-2024 07:04:18,,20142,210986841,270172414
7187,4,33744,01-01-2024 09:07:14,,12766,941357619,1397841263
7895,4,71591,01-01-2024 11:34:27,,3933,316656454,359955152
6263,4,50112,01-01-2024 05:19:23,,26437,686281085,997492168
5999,4,20107,01-01-2024 03:54:43,,31517,517859760,602801524
6168,4,24906,01-01-2024 04:42:50,,28630,111716176,153023683
6426,4,61646,01-01-2024 05:58:27,,24093,5116241279,14765922615
7329,4,30352,01-01-2024 09:33:09,,11211,2342282601,6023567992
7738,4,89311,01-01-2024 11:00:47,,5953,90128971,109387923
5539,4,55142,01-01-2024 01:32:33,,40047,894092597,942852881
7330,4,77658,01-01-2024 09:33:01,,11219,117945073,129235452
5606,4,10730,01-01-2024 01:56:13,,38627,91679792,109933686
8086,4,40416,01-01-2024 12:24:22,,938,2968959,3582270
5607,4,54059,01-01-2024 01:53:53,,38767,553010679,701939419
7549,4,66573,01-01-2024 10:23:29,01-01-2024 12:34:04,7835,172767367,192494422
7379,4,38761,01-01-2024 09:45:49,,10451,1503854402,3645332991
5513,4,68756,01-01-2024 01:23:47,,40573,1872255740,2631070815
7739,4,33015,01-01-2024 11:05:44,,5656,1464188708,3746348386
6720,4,96325,01-01-2024 07:11:27,,19713,128744962,169848800
7740,4,38823,01-01-2024 11:02:42,,5838,58303744,81371311
7741,4,94245,01-01-2024 11:04:00,,5760,160500381,183974157
6923,4,66927,01-01-2024 08:07:48,,16332,382808541,549725622
6114,4,25904,01-01-2024 04:21:25,,29915,10121405156,20244530183
5429,4,73371,01-01-2024 00:51:33,,42507,14243678185,32274401179
5959,4,68643,01-01-2024 03:48:27,01-01-2024 12:32:10,31423,5311495688,13330662754
7413,4,52989,01-01-2024 09:54:13,,9947,230442232,327436740
7188,4,99599,01-01-2024 09:04:28,,12932,1653214017,1711683427
7047,4,89390,01-01-2024 08:37:16,,14564,6142986808,12995665825
7452,4,15121,01-01-2024 10:04:27,,9333,14738848,16052218
6000,4,21323,01-01-2024 03:52:49,,31631,96957455,133879135
6510,4,5744,01-01-2024 06:19:54,,22806,29750977,29823294
5863,4,76753,01-01-2024 03:17:16,,33764,3229788036,4619379319
7331,4,14227,01-01-2024 09:31:12,,11328,49239241,62569733
7233,4,86606,01-01-2024 09:19:05,,12055,146100356,168220246
7986,4,88352,01-01-2024 11:51:01,,2939,78567544,100418993
7453,4,20535,01-01-2024 10:07:10,,9170,252058882,259477823
6840,4,49105,01-01-2024 07:40:06,,17994,115710647,144792753
6142,4,8962,01-01-2024 04:30:26,,29374,115129177,156905801
7787,4,26136,01-01-2024 11:16:42,,4998,298854779,412109206
7686,4,18194,01-01-2024 10:58:31,,6089,193535149,276065497
6227,4,59763,01-01-2024 05:05:58,,27242,17108991,18908208
7788,4,96589,01-01-2024 11:18:41,,4879,294752002,421236071
5668,4,4851,01-01-2024 02:11:45,,37695,12350991573,23351783531
7789,4,12828,01-01-2024 11:14:22,,5138,227424748,292600757
6960,4,93759,01-01-2024 08:19:50,,15610,188523898,279168020
7048,4,91655,01-01-2024 08:31:40,,14900,481040616,592925945
6143,4,32001,01-01-2024 04:31:54,,29286,686695621,808572499
7101,4,53883,01-01-2024 08:40:15,,14385,5909204227,11388254478
7189,4,43063,01-01-2024 09:06:13,,12827,1173804185,1412388773
7742,4,98207,01-01-2024 11:02:04,,5876,126470711,129255540
7414,4,55603,01-01-2024 09:55:53,,9847,2015711985,4197149989
6228,4,37891,01-01-2024 05:02:22,,27458,305953200,325349483
7190,4,13895,01-01-2024 09:07:30,,12750,618734455,863005898
7596,4,83133,01-01-2024 10:35:09,,7491,109385366,118660845
7642,4,10766,01-01-2024 10:43:08,,7012,110328792,131095881
8040,4,42959,01-01-2024 12:09:31,,1829,168723389,178728551
7896,4,8131,01-01-2024 11:39:19,,3641,42126236,53444967
6229,4,58478,01-01-2024 05:00:18,,27582,10001279666,23258610855
5864,4,92956,01-01-2024 03:12:01,,34079,1564636531,2234582954
7790,4,33175,01-01-2024 11:10:49,,5351,203925013,227668496
5732,4,95487,01-01-2024 02:39:46,,36014,428368395,457186864
6039,4,36515,01-01-2024 04:00:00,,31200,209022621,274452237
7643,4,95835,01-01-2024 10:40:20,,7180,47127791,59023592
5540,4,41672,01-01-2024 01:32:40,,40040,2384548391,3287485733
7191,4,98142,01-01-2024 09:00:44,,13156,279545828,361066297
7743,4,9796,01-01-2024 11:00:08,,5992,120372523,132327922
7454,4,42164,01-01-2024 10:09:28,,9032,1935272385,5747416756
6644,4,86451,01-01-2024 06:51:20,,20920,160210061,201941237
6357,4,40897,01-01-2024 05:32:05,,25675,1057480829,1071560796
6358,4,88993,01-01-2024 05:36:24,,25416,925819842,1270911747
6890,4,66290,01-01-2024 07:53:38,,17182,339427336,406779420
8109,4,29595,01-01-2024 12:36:15,,225,3296334,4576616
6767,4,36344,01-01-2024 07:20:55,,19145,184181214,215101949
5901,4,21486,01-01-2024 03:20:24,,33576,960888136,1201833504
6721,4,24041,01-01-2024 07:10:23,,19777,388939556,476584178
6645,4,57811,01-01-2024 06:51:25,,20915,14729320,18572209
6961,4,94748,01-01-2024 08:16:57,,15783,661808382,691235446
7455,4,56034,01-01-2024 10:04:08,,9352,126812901,136314487
5514,4,81273,01-01-2024 01:21:04,,40736,1381289405,1956379360
8110,4,73459,01-01-2024 12:36:51,,189,810056,1065661
7744,4,89000,01-01-2024 11:09:24,,5436,2462065372,4679702752
5282,4,34028,01-01-2024 00:03:19,,45401,1287092090,1694292464
6040,4,26972,01-01-2024 04:04:53,,30907,745686186,867951662
5835,4,34637,01-01-2024 03:02:17,,34663,587160065,797643532
6580,4,17449,01-01-2024 06:36:42,,21798,204296769,214119466
5760,4,83992,01-01-2024 02:47:07,,35573,1196609802,1575819314
7456,4,99820,01-01-2024 10:00:33,,9567,88714639,89297010
5332,4,71319,01-01-2024 00:27:56,,43924,354474948,458086042
5761,4,91003,01-01-2024 02:46:52,,35588,109565410,120176305
7506,4,47607,01-01-2024 10:12:22,,8858,63745749,64176687
6041,4,54528,01-01-2024 04:06:25,,30815,1262600555,1387712041
7192,4,25834,01-01-2024 09:02:40,,13040,228836152,342561676
7687,4,18793,01-01-2024 10:53:16,,6404,353049219,481469026
7457,4,13657,01-01-2024 10:06:09,,9231,67320408,96121242
6266,4,50547,01-01-2024 05:14:53,,26707,178175507,236958224
5454,4,26449,01-01-2024 01:06:21,,41619,2480805964,2569107473
8064,4,55353,01-01-2024 12:10:07,,1793,10248378,14403648
7140,4,36732,01-01-2024 08:51:28,,13712,638331543,683386582
5455,4,42988,01-01-2024 01:05:09,,41691,599999526,630905087
7897,4,19465,01-01-2024 11:38:59,,3661,33284172,37177629
7898,4,37482,01-01-2024 11:38:23,,3697,37602278,41542387
7987,4,82252,01-01-2024 11:52:56,,2824,105354369,142439400
6073,4,97155,01-01-2024 04:12:30,,30450,268533817,392726584
7009,4,93105,01-01-2024 08:20:58,,15542,620222041,633956211
6427,4,85886,01-01-2024 05:50:45,,24555,868192590,883055323
7850,4,19490,01-01-2024 11:20:29,,4771,194231525,204420677
7102,4,35963,01-01-2024 08:49:30,,13830,225496293,292037337
7939,4,81863,01-01-2024 11:45:16,,3284,166003134,236755687
6682,4,86391,01-01-2024 07:01:10,,20330,901003726,984201032
5798,4,79585,01-01-2024 02:56:56,,34984,1231597569,1328596999
7235,4,99138,01-01-2024 09:13:19,,12401,53951742,76882201
8087,4,47578,01-01-2024 12:21:07,,1133,7476438,10863586
7644,4,44337,01-01-2024 10:43:26,,6994,228514490,301951508
7550,4,56041,01-01-2024 10:23:43,,8177,267866857,395067784
7899,4,20307,01-01-2024 11:39:38,,3622,3492583,3872465
6268,4,92361,01-01-2024 05:13:49,,26771,498381625,724558059
6646,4,85446,01-01-2024 06:55:51,,20649,853170343,1224326757
6269,4,7230,01-01-2024 05:15:13,,26687,718542862,886234064
7745,4,70578,01-01-2024 11:09:21,,5439,93536089,105924577
6231,4,41881,01-01-2024 05:05:52,,27248,254496314,346467876
7236,4,14500,01-01-2024 09:19:10,,12050,125198963,144067396
5609,4,51256,01-01-2024 01:55:24,,38676,18096680753,39994562789
6611,4,85099,01-01-2024 06:41:09,,21531,88376425,99663978
7141,4,67651,01-01-2024 08:51:21,,13719,50356223,73145024
7459,4,36858,01-01-2024 10:09:05,,9055,34885563,38311629
6581,4,52909,01-01-2024 06:37:39,,21741,564703450,607042192
5369,4,59618,01-01-2024 00:30:09,,43791,1163638247,1495552803
8111,4,40545,01-01-2024 12:39:09,,51,11070778,26899551
6963,4,67961,01-01-2024 08:16:29,,15811,1103015977,1642413151
7010,4,99282,01-01-2024 08:23:04,,15416,219044790,309508181
7688,4,69178,01-01-2024 10:56:16,,6224,171915663,195869245
7193,4,41462,01-01-2024 09:00:24,,13176,1005790906,1299397131
5610,4,82764,01-01-2024 01:55:54,,38646,692169972,852383581
6648,4,98825,01-01-2024 06:50:48,,20952,770671285,1142967312
7791,4,98528,01-01-2024 11:15:37,,5063,262289024,378106763
7746,4,58423,01-01-2024 11:02:51,,5829,327023051,371750797
7011,4,70350,01-01-2024 08:28:01,,15119,908492994,940465597
7988,4,35624,01-01-2024 11:59:55,,2405,621938755,1197624521
6891,4,40858,01-01-2024 07:52:39,,17241,221326647,310193899
7194,4,53250,01-01-2024 09:09:12,,12648,50374166,68156499
5926,4,13736,01-01-2024 03:35:36,,32664,1204494747,1419815240
7989,4,91849,01-01-2024 11:54:59,,2701,45270220,53470281
7142,4,43352,01-01-2024 08:59:08,,13252,1732750099,2020077076
6582,4,56117,01-01-2024 06:33:57,,21963,338464814,466774460
5703,4,93012,01-01-2024 02:21:28,,37112,598554629,859535511
6270,4,92701,01-01-2024 05:16:27,,26613,10872594793,22946299913
7792,4,13406,01-01-2024 11:12:44,,5236,161715055,190297027
6318,4,13821,01-01-2024 05:25:10,,26090,486614438,729306629
7382,4,42831,01-01-2024 09:48:52,,10268,629468387,690856579
7747,4,87775,01-01-2024 11:04:36,,5724,209343994,255461907
7793,4,7340,01-01-2024 11:11:52,,5288,91840155,101315741
6649,4,4653,01-01-2024 06:53:55,,20765,318380664,416491998
7284,4,50826,01-01-2024 09:27:29,,11551,1507025199,4132990504
6170,4,44509,01-01-2024 04:44:08,,28552,338355099,400091497
5644,4,91431,01-01-2024 02:09:28,,37832,269434626,300983442
7794,4,52229,01-01-2024 11:13:35,,5185,51502301,61990343
6319,4,28558,01-01-2024 05:21:27,,26313,8279410073,18684686084
5927,4,58550,01-01-2024 03:35:25,,32675,1143270732,1243128219
7507,4,4560,01-01-2024 10:18:26,,8494,287006788,360991255
7508,4,72834,01-01-2024 10:18:33,,8487,2861175724,6862418958
7645,4,92292,01-01-2024 10:45:04,,6896,81363951,121270059
6074,4,77007,01-01-2024 04:10:43,,30557,1955105669,2799201763
5458,4,35293,01-01-2024 01:02:09,,41871,760666590,960133811
5334,4,42740,01-01-2024 00:24:07,,44153,2094922768,2747148920
7851,4,36590,01-01-2024 11:26:05,,4435,191058615,198204232
6232,4,97867,01-01-2024 05:03:39,,27381,163392015,179412733
8065,4,12964,01-01-2024 12:13:53,,1567,25729975,36317607
6964,4,66978,01-01-2024 08:11:55,,16085,184638301,224945374
6043,4,47176,01-01-2024 04:08:03,,30717,2694115350,3521298908
6202,4,76666,01-01-2024 04:58:39,,27681,152486936,227474080
6814,4,39535,01-01-2024 07:38:24,,18096,137272708,182111071
6463,4,46966,01-01-2024 06:09:31,,23429,646762251,790896659
7143,4,60256,01-01-2024 08:59:02,,13258,1187336017,1291777701
6044,4,89628,01-01-2024 04:04:18,,30942,624104202,694283365
5733,4,83773,01-01-2024 02:35:04,,36296,522022147,595252468
5961,4,86905,01-01-2024 03:46:18,,32022,1692292209,2227815923
7597,4,53763,01-01-2024 10:34:24,,7536,60224518,76622098
6650,4,59792,01-01-2024 06:58:35,,20485,167512527,180730623
7415,4,15939,01-01-2024 09:51:03,,10137,112713955,141043952
7551,4,89829,01-01-2024 10:23:30,,8190,147023942,203612234
7646,4,84004,01-01-2024 10:49:09,,6651,134686904,169708366
6429,4,11615,01-01-2024 05:57:51,,24129,774063386,1032402371
6815,4,16161,01-01-2024 07:32:20,,18460,73543071,87714961
7509,4,35874,01-01-2024 10:11:46,,8894,47556957,65358110
6924,4,5053,01-01-2024 08:01:53,,16687,170141926,176256224
5335,4,38239,01-01-2024 00:26:02,,44038,722066478,789169456
6841,4,69594,01-01-2024 07:40:56,,17944,261316362,346937550
8041,4,16895,01-01-2024 12:04:27,,2133,300787756,356229718
5962,4,79660,01-01-2024 03:44:07,,32153,888046577,1028769330
7104,4,90086,01-01-2024 08:42:42,,14238,122148603,145373595
6430,4,56859,01-01-2024 05:59:30,,24030,294330993,346874622
7285,4,75491,01-01-2024 09:21:28,,11912,126041922,142583989
6393,4,84508,01-01-2024 05:40:54,,25146,1050609549,1392812555
7598,4,12487,01-01-2024 10:30:53,,7747,111957071,163968942
5459,4,95721,01-01-2024 01:08:59,,41461,2824146378,3581739982
7599,4,71093,01-01-2024 10:35:02,,7498,193771492,288892617
7510,4,93034,01-01-2024 10:10:25,,8975,243310703,486120288
7195,4,92878,01-01-2024 09:05:51,,12849,3283620530,7925239546
5670,4,45254,01-01-2024 02:13:19,,37601,1691549938,2066070032
6171,4,82214,01-01-2024 04:44:13,,28547,966967436,975713846
7748,4,73596,01-01-2024 11:01:52,,5888,160270788,212716821
7196,4,71421,01-01-2024 09:00:57,,13143,361791031,377535275
5411,4,86518,01-01-2024 00:43:35,,42985,633396930,906974408
7795,4,36260,01-01-2024 11:12:46,,5234,159396295,173318755
5515,4,18328,01-01-2024 01:20:48,,40752,16082102793,31823292817
7796,4,53785,01-01-2024 11:10:40,,5360,424309254,455345829
7690,4,65703,01-01-2024 10:50:57,,6543,37947307,42009874
7647,4,88399,01-01-2024 10:44:28,,6932,1794662988,4676543454
7648,4,19191,01-01-2024 10:42:02,,7078,249227385,264430072
5485,4,68282,01-01-2024 01:19:47,,40813,534923506,609912463
6612,4,65218,01-01-2024 06:43:09,,21411,10344683479,19523012935
7144,4,78927,01-01-2024 08:52:20,,13660,260189767,350196449
7287,4,56911,01-01-2024 09:29:17,,11443,415567332,464650373
6272,4,15652,01-01-2024 05:10:49,,26951,1131239032,1281019597
6203,4,9780,01-01-2024 04:52:51,,28029,1180368634,1317195384
7990,4,69425,01-01-2024 11:57:59,,2521,49889231,54231711
6172,4,14075,01-01-2024 04:46:28,,28412,232359214,283258322
6077,4,77901,01-01-2024 04:13:29,,30391,272308557,363732708
7649,4,51994,01-01-2024 10:47:25,,6755,80089522,114345950
6613,4,46892,01-01-2024 06:46:27,,21213,334051592,494432564
7416,4,52071,01-01-2024 09:55:58,,9842,201762454,254696042
6769,4,57423,01-01-2024 07:27:55,,18725,306107565,317835754
6549,4,77247,01-01-2024 06:29:32,,22228,363526084,388962152
7049,4,19154,01-01-2024 08:31:49,,14891,368682947,448546066
6722,4,15143,01-01-2024 07:10:26,,19774,1041397979,1528051829
7852,4,22063,01-01-2024 11:20:34,,4766,425485704,938213875
7145,4,54552,01-01-2024 08:57:20,,13360,1679271221,1822394366
6894,4,83800,01-01-2024 07:58:55,,16865,557556702,819624299
7511,4,26783,01-01-2024 10:17:29,01-01-2024 12:30:34,7985,98274422,134424639
5336,4,57416,01-01-2024 00:23:45,,44175,630363984,879418442
5905,4,40062,01-01-2024 03:25:40,,33260,861932649,1231167441
7383,4,72733,01-01-2024 09:46:19,,10421,57923064,71712647
7105,4,86156,01-01-2024 08:44:03,,14157,221983880,326324913
5285,4,40668,01-01-2024 00:06:04,,45236,13159253693,38482003889
7460,4,61947,01-01-2024 10:02:27,,9453,55613103,82880224
6583,4,17574,01-01-2024 06:34:13,,21947,1722808967,2293507462
7288,4,97963,01-01-2024 09:29:12,,11448,146242021,153241297
6233,4,63058,01-01-2024 05:06:00,,27240,143692766,177009585
7384,4,91218,01-01-2024 09:40:32,,10768,105644423,111911830
5763,4,49049,01-01-2024 02:42:37,,35843,1707784705,2070386927
6234,4,13848,01-01-2024 05:02:14,,27466,473443927,581240531
7461,4,76233,01-01-2024 10:07:28,,9152,2767715085,7335301619
5371,4,27626,01-01-2024 00:33:36,,43584,474607226,558368109
5837,4,99266,01-01-2024 03:08:37,,34283,329917357,331269379
6003,4,73589,01-01-2024 03:54:58,,31502,1017269978,1149289667
7991,4,56724,01-01-2024 11:59:07,,2453,61712168,85274992
6584,4,78271,01-01-2024 06:36:58,,21782,5440485437,15968762445
7512,4,18102,01-01-2024 10:10:19,,8981,80601198,109508899
7992,4,48919,01-01-2024 11:54:26,,2734,68847196,73333049
6843,4,59345,01-01-2024 07:45:45,,17655,638737529,775133491
7197,4,43700,01-01-2024 09:01:52,,13088,398721652,510466099
6770,4,38460,01-01-2024 07:27:31,,18749,678982435,861074765
7650,4,31762,01-01-2024 10:42:02,,7078,68311636,93451335
6363,4,66779,01-01-2024 05:38:59,,25261,144959970,168131070
7513,4,36355,01-01-2024 10:16:55,,8585,38064014,46065630
6512,4,58792,01-01-2024 06:11:08,,23332,948104071,1361335097
7853,4,27671,01-01-2024 11:20:14,,4786,286847472,364299232
7651,4,29224,01-01-2024 10:40:54,,7146,1975635841,5749130137
7749,4,65318,01-01-2024 11:01:52,,5888,30698463,35571678
6550,4,83840,01-01-2024 06:23:54,,22566,1021912635,1301117800
7106,4,36016,01-01-2024 08:42:40,,14240,950518867,1394814955
5372,4,89176,01-01-2024 00:33:08,,43612,737147293,868424493
6320,4,14964,01-01-2024 05:25:19,,26081,1095544453,1512048676
7797,4,61949,01-01-2024 11:19:59,,4801,151864100,202349807
7198,4,41864,01-01-2024 09:07:18,,12762,720172247,879590383
6816,4,45596,01-01-2024 07:38:25,,18095,229585488,230363895
7462,4,48725,01-01-2024 10:08:53,,9067,63776841,79865928
7199,4,46615,01-01-2024 09:03:03,,13017,739606405,859882853
5487,4,91625,01-01-2024 01:18:17,01-01-2024 12:33:40,40523,1554858269,2091133243
8066,4,20694,01-01-2024 12:18:57,,1263,323007643,915694370
6925,4,80908,01-01-2024 08:01:10,,16730,778380012,1106865458
7146,4,98187,01-01-2024 08:52:03,,13677,32665180,46431333
6844,4,94789,01-01-2024 07:47:21,,17559,90808449,103720068
6235,4,57761,01-01-2024 05:04:41,,27319,670571677,998988479
7237,4,61177,01-01-2024 09:18:44,,12076,199469232,283841293
7147,4,5242,01-01-2024 08:58:17,,13303,230298120,260849487
7750,4,85416,01-01-2024 11:07:07,,5573,249000366,270511310
5612,4,72407,01-01-2024 01:59:45,,38415,2569946504,2830284944
6845,4,37634,01-01-2024 07:48:51,,17469,161255713,239432472
5412,4,74227,01-01-2024 00:46:48,,42792,78614128,82609514
5800,4,34619,01-01-2024 02:59:02,,34858,17827449,25269837
7417,4,53285,01-01-2024 09:55:57,,9843,54127483,56992229
7691,4,63340,01-01-2024 10:50:56,,6544,182995426,198187574
6236,4,53501,01-01-2024 05:01:46,,27494,9590586498,23794795801
7993,4,9253,01-01-2024 11:56:11,,2629,39251998,55423406
5839,4,36299,01-01-2024 03:04:22,,34538,52672995,73490941
7553,4,38777,01-01-2024 10:21:40,,8300,337613465,468187596
5373,4,49566,01-01-2024 00:34:29,,43531,1276093374,1537123213
5543,4,34268,01-01-2024 01:38:30,,39690,11724267575,23383737357
6204,4,47493,01-01-2024 04:59:26,,27634,238143645,333518690
6965,4,51110,01-01-2024 08:19:37,,15623,370665694,543948866
7200,4,10726,01-01-2024 09:08:34,,12686,1021793808,1447855048
6394,4,29937,01-01-2024 05:49:48,,24612,2677662629,2719878817
7201,4,69980,01-01-2024 09:09:04,,12656,33628670,48257284
7600,4,67186,01-01-2024 10:30:53,,7747,189856567,235789587
7463,4,92280,01-01-2024 10:00:59,,9541,121067062,121156533
6173,4,26114,01-01-2024 04:44:33,,28527,4577817748,12760025868
6846,4,61702,01-01-2024 07:46:58,,17582,457143115,574732737
6237,4,96494,01-01-2024 05:00:50,,27550,883786545,890481307
8067,4,82552,01-01-2024 12:18:20,,1300,4704268,5421466
7554,4,67012,01-01-2024 10:22:21,,8259,135916801,161389796
7751,4,30689,01-01-2024 11:03:53,,5767,368398773,459007055
6771,4,38430,01-01-2024 07:28:22,,18698,893388612,909385043
6926,4,26909,01-01-2024 08:00:23,,16777,3653397234,9327781063
6321,4,77872,01-01-2024 05:23:28,,26192,1134323642,1682211920
8042,4,59999,01-01-2024 12:06:00,,2040,188543439,206071845
7332,4,5953,01-01-2024 09:35:47,,11053,8855357,10210782
6687,4,20194,01-01-2024 07:09:46,,19814,226654011,275101159
7940,4,84201,01-01-2024 11:47:44,,3136,2739057,3495013
6614,4,60004,01-01-2024 06:45:09,,21291,741613895,854221542
6395,4,3945,01-01-2024 05:45:48,,24852,1428903300,2109094250
5413,4,12800,01-01-2024 00:44:17,,42943,1719919465,2414861505
6146,4,45567,01-01-2024 04:36:48,,28992,4695751578,12797522437
7692,4,14753,01-01-2024 10:51:02,,6538,235397949,328348645
7900,4,80994,01-01-2024 11:37:38,,3742,28515311,29561905
6048,4,69822,01-01-2024 04:08:10,,30710,1771742082,2462358160
