IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
18284|1|44433|03/01/2024 00:40:28||18572|8321479344|11992409208
18408|1|5202|03/01/2024 01:23:44||15976|2330470856|3254958040
17231|1|20384|02/01/2024 19:27:43||37337|8555964736|9807641024
18715|1|89706|03/01/2024 03:03:17||10003|220064456|300847008
18793|1|94342|03/01/2024 03:21:39||8901|78351376|104038664
19100|1|70857|03/01/2024 04:50:13||3587|185347832|236475472
18957|1|88207|03/01/2024 04:14:27||5733|5160051536|6458466960
18870|1|92317|03/01/2024 03:45:32||7468|1986589288|2031235232
16213|1|11622|02/01/2024 14:20:31||55769|243030132136|590115047856
16379|1|76996|02/01/2024 15:15:34||52466|7873658616|10452154896
17571|1|65418|02/01/2024 21:16:45||30795|4273566376|5545610056
18898|1|93199|03/01/2024 03:58:38||6682|872569704|974261424
18473|1|68950|03/01/2024 01:45:19||14681|3475848544|3735901976
17674|1|17916|02/01/2024 21:43:17||29203|6019350144|8869011352
16507|1|71853|02/01/2024 15:55:47||50053|7728457912|11198842568
17936|1|82037|02/01/2024 22:55:01||24899|7920471064|9426467000
18561|1|88537|03/01/2024 02:15:40||12860|2130705264|2199535576
18409|1|87928|03/01/2024 01:28:09||15711|6449450616|8468564800
18625|1|83726|03/01/2024 02:35:01||11699|2294018888|2644861200
17896|1|44892|02/01/2024 22:49:43||25217|3448657304|3925355608
19228|1|31741|03/01/2024 05:30:35||1165|81038832|120616568
17788|1|16523|02/01/2024 22:15:03||27297|63330771512|154599185136
18474|1|95402|03/01/2024 01:43:29||14791|3075198280|3289808952
17937|1|18190|02/01/2024 22:58:20||24700|93377895400|187012173656
18626|1|27387|03/01/2024 02:32:43||11837|243966072|321002800
19027|1|38865|03/01/2024 04:30:40||4760|1336791144|1949879568
18017|1|74669|02/01/2024 23:13:30||23790|3032205536|4502600080
17534|1|26108|02/01/2024 21:06:32||31408|2165292496|2708566848
18433|1|33839|03/01/2024 01:37:44||15136|2510626632|3673524024
19132|1|70307|03/01/2024 05:07:37||2543|80494400|89701480
19229|1|47680|03/01/2024 05:33:27||993|219729384|249559728
18538|1|75730|03/01/2024 02:01:57||13683|2389737200|2759398384
18377|1|86164|03/01/2024 01:17:18||16362|5989590768|8676626712
19230|1|63503|03/01/2024 05:37:42||738|59408848|78724912
19168|1|20044|03/01/2024 05:15:29||2071|187393688|198598520
17195|1|51756|02/01/2024 19:13:50||38170|9348243480|12588953072
18831|1|91513|03/01/2024 03:38:16||7904|4257907552|4291786344
16772|1|86150|02/01/2024 17:10:18||45582|11995581312|16392517688
17823|1|46936|02/01/2024 22:20:01||26999|1068322096|1509136448
16154|1|25776|02/01/2024 14:07:46||56534|8436381384|12431038392
19194|1|30644|03/01/2024 05:23:55||1565|241068872|253156944
18747|1|67346|03/01/2024 03:12:42||9438|1583172104|1591009448
16185|1|52916|02/01/2024 14:13:23|03/01/2024 05:42:48|55765|95843628928|211324700928
19259|1|52916|03/01/2024 05:43:04||416|801586008|2241272032
17606|1|68906|02/01/2024 21:25:39||30261|5375838864|6288316744
18562|1|43730|03/01/2024 02:17:39||12741|21709752864|53248173888
18257|1|29278|03/01/2024 00:32:52||19028|6132166064|7794777256
18899|1|57333|03/01/2024 03:51:42||7098|1467157896|1939360736
18748|1|22161|03/01/2024 03:18:10||9110|4788252304|6098199200
18749|1|88811|03/01/2024 03:18:47||9073|930667736|1139843576
18563|1|73255|03/01/2024 02:15:36||12864|3107908200|3304466776
18539|1|43200|03/01/2024 02:04:19||13541|3338766672|3501234104
17939|1|42085|02/01/2024 22:58:57||24663|54460779568|123499923056
18716|1|58604|03/01/2024 03:09:19||9641|1265333952|1772531288
19169|1|86209|03/01/2024 05:12:05||2275|56400160|70902096
17676|1|85534|02/01/2024 21:40:47||29353|45448774320|100900608504
19101|1|45688|03/01/2024 04:57:24||3156|799692048|2087618984
17122|1|34500|02/01/2024 18:55:23||39277|52205742520|115329330992
18312|1|15318|03/01/2024 00:56:12||17628|2427331128|3082751576
17824|1|7705|02/01/2024 22:25:50||26650|16938367280|19972617040
18195|1|56454|03/01/2024 00:10:09||20391|4698210648|6944903432
18794|1|24555|03/01/2024 03:20:03||8997|612487408|677554952
18196|1|39267|03/01/2024 00:18:57||19863|379458688|418676400
18217|1|13510|03/01/2024 00:20:55||19745|6353641824|7168038200
18900|1|40816|03/01/2024 03:55:50||6850|1766128792|1874277304
19170|1|93054|03/01/2024 05:18:52||1868|343423536|486436528
18475|1|53897|03/01/2024 01:49:38||14422|2992032216|3552617144
17424|1|53251|02/01/2024 20:25:56||33844|68565330864|132089368392
18136|1|61298|02/01/2024 23:53:25||21395|2069114144|2084741768
18901|1|73756|03/01/2024 03:52:51||7029|9068179240|24251315800
18313|1|90987|03/01/2024 00:51:01||17939|20726410328|45499461064
18958|1|91907|03/01/2024 04:18:24||5496|8294826392|16383309968
18795|1|34091|03/01/2024 03:24:36||8724|912635432|961491688
17535|1|84326|02/01/2024 21:01:07||31733|5247779960|5705535144
16350|1|49569|02/01/2024 15:00:41||53359|25517236768|25695211208
18796|1|64201|03/01/2024 03:21:14||8926|3900771464|4169568200
16120|1|4895|02/01/2024 13:54:55||57305|13955888016|18868922144
16923|1|25943|02/01/2024 17:54:42||42918|17279144064|20912058560
18902|1|7716|03/01/2024 03:55:48||6852|1268616848|1783488152
15638|1|47260|02/01/2024 11:21:49||66491|89772823408|211231714472
18750|1|69315|03/01/2024 03:16:55||9185|682994800|700846168
18717|1|37596|03/01/2024 03:04:29||9931|1942081056|2587143520
18871|1|61304|03/01/2024 03:45:06||7494|1842197192|2413714608
18590|1|89817|03/01/2024 02:26:55||12185|436552112|518425496
15923|1|83343|02/01/2024 12:52:20||61060|6407674168|8524817128
16894|1|96629|02/01/2024 17:41:14||43726|14629735664|20042685272
18872|1|16434|03/01/2024 03:44:27||7533|909742776|948154560
15924|1|95343|02/01/2024 12:55:22||60878|18103006880|22973820696
18344|1|44654|03/01/2024 01:02:08||17272|3136346384|3721978408
15639|1|10951|02/01/2024 11:26:12||66228|6494448336|7651058056
