IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24683,3,13734,05-01-2024 05:02:19,,461,14780233,15335488
24346,3,3990,05-01-2024 03:19:33,,6627,105994597,154948831
24516,3,10010,05-01-2024 04:04:26,05-01-2024 05:08:55,3869,24276183,32793045
24603,3,83219,05-01-2024 04:30:29,,2371,34108982,39608222
24114,3,75977,05-01-2024 01:57:11,,11569,810975613,883164825
24144,3,14249,05-01-2024 02:08:31,,10889,4284049019,9981425478
23753,3,86426,04-01-2024 23:44:00,,19560,193656354,221136665
24604,3,36526,05-01-2024 04:39:44,,1816,33781197,49506945
24145,3,98602,05-01-2024 02:04:46,,11114,44503024,59992182
24293,3,5024,05-01-2024 02:53:21,,8199,105579636,110427170
24347,3,74376,05-01-2024 03:16:30,,6810,230033614,266176102
23511,3,4097,04-01-2024 22:28:11,,24109,49280411,57222846
23076,3,99991,04-01-2024 19:59:55,,33005,475040923,517473553
21996,3,24707,04-01-2024 13:44:50,,55510,512599550,707401303
24445,3,41503,05-01-2024 03:49:54,,4806,216905771,256070296
23754,3,10551,04-01-2024 23:47:19,,19361,1143326529,1649969526
24517,3,26897,05-01-2024 04:05:49,,3851,202557752,285880322
22638,3,44315,04-01-2024 17:21:49,,42491,182918962,247630893
22639,3,32604,04-01-2024 17:25:55,,42245,1514393984,1688910283
23365,3,91718,04-01-2024 21:32:34,,27446,1893449883,1895210179
23112,3,62050,04-01-2024 20:01:14,,32926,16891010012,36297087468
24651,3,80889,05-01-2024 04:57:03,,777,4602179,6094558
23077,3,27107,04-01-2024 19:53:15,,33405,227497726,290565506
21593,3,58844,04-01-2024 11:37:07,,63173,1658616591,2471725640
23600,3,40795,04-01-2024 22:54:40,,22520,46333393,47389635
23341,3,30067,04-01-2024 21:20:46,,28154,148591696,152812669
22831,3,38537,04-01-2024 18:30:13,,38387,1791103961,2025028511
22749,3,78820,04-01-2024 18:07:01,,39779,1718025445,1720523629
23755,3,42020,04-01-2024 23:40:00,,19800,534604268,639395439
22091,3,27631,04-01-2024 14:16:05,,53635,1026010269,1074738368
22462,3,89311,04-01-2024 16:20:38,,46162,921529858,1251538174
24377,3,60937,05-01-2024 03:24:31,,6329,725716486,931245272
24605,3,49072,05-01-2024 04:31:12,,2328,97703543,133554278
23756,3,77658,04-01-2024 23:42:40,,19640,46606330,59263992
23863,3,20094,05-01-2024 00:24:55,,17105,218767702,229486143
23805,3,83705,05-01-2024 00:07:33,,18147,65651172,68744716
24684,3,46335,05-01-2024 05:06:16,,224,15378298,20372369
22901,3,17408,04-01-2024 18:51:14,,37126,723475970,748349240
24203,3,91254,05-01-2024 02:21:11,,10129,270052501,372093897
23833,3,41944,05-01-2024 00:13:13,,17807,121435676,166551419
23930,3,89447,05-01-2024 00:41:02,,16138,495255817,540111738
22667,3,68756,04-01-2024 17:38:22,,41498,2132808296,2570435333
24606,3,92200,05-01-2024 04:31:21,,2319,120695125,124016906
24570,3,40901,05-01-2024 04:21:52,,2888,79745730,107341851
22928,3,11788,04-01-2024 19:02:09,,36471,715530387,1014712972
24518,3,68906,05-01-2024 04:02:44,,4036,54340756,77804473
23314,3,63278,04-01-2024 21:16:15,,28425,7492145041,16080128648
22027,3,25904,04-01-2024 13:57:20,,54760,20758173781,38957417313
21932,3,26599,04-01-2024 13:25:39,,56661,3064367992,4359406034
24031,3,41838,05-01-2024 01:22:21,,13659,625740576,705725045
23834,3,20050,05-01-2024 00:11:12,,17928,7121592,7273832
24607,3,5744,05-01-2024 04:36:02,,2038,2828405,3794428
23078,3,4633,04-01-2024 19:58:11,,33109,1425455021,1516914850
23864,3,46900,05-01-2024 00:24:46,,17114,240129628,261506001
24238,3,14771,05-01-2024 02:30:43,,9557,5813490,5995710
24519,3,41784,05-01-2024 04:05:49,,3851,288198367,341020756
23231,3,27814,04-01-2024 20:44:16,,30344,1954557087,2084881280
23956,3,99801,05-01-2024 00:56:18,,15222,1326104650,1927167026
24239,3,20535,05-01-2024 02:31:52,,9488,710584793,781310117
23342,3,36272,04-01-2024 21:23:40,,27980,542142794,739308176
23567,3,4200,04-01-2024 22:43:18,,23202,11855386358,23330218024
24322,3,82331,05-01-2024 03:04:14,,7546,82093426,103853558
24323,3,86618,05-01-2024 03:09:21,,7239,112996606,148700766
23343,3,54985,04-01-2024 21:25:42,,27858,554783650,676439921
23040,3,20234,04-01-2024 19:41:23,,34117,662531712,761675560
22640,3,79634,04-01-2024 17:27:05,,42175,1474631006,2197094705
23806,3,43063,05-01-2024 00:05:29,05-01-2024 05:07:03,18094,665606677,917455372
24378,3,55368,05-01-2024 03:28:13,,6107,287526791,427076128
24446,3,98207,05-01-2024 03:44:18,,5142,154841096,160457935
24115,3,79438,05-01-2024 01:56:59,,11581,603341535,774926680
23865,3,13895,05-01-2024 00:26:26,,17014,144173117,174000280
22058,3,42959,04-01-2024 14:06:36,,54204,2192843727,2374381016
23601,3,58478,04-01-2024 22:57:36,,22344,9474262278,19320866424
22309,3,60997,04-01-2024 15:30:45,,49155,83419990,111572827
24447,3,92956,05-01-2024 03:41:15,,5325,419191710,502554591
23957,3,16915,05-01-2024 00:58:33,,15087,144983699,213892824
24033,3,88905,05-01-2024 01:25:44,,13456,800087137,938062079
23866,3,86451,05-01-2024 00:24:18,,17142,174022222,183585611
22092,3,35241,04-01-2024 14:12:17,,53863,655367615,784419756
24009,3,52829,05-01-2024 01:15:58,,14042,425230780,571488599
24379,3,73687,05-01-2024 03:26:05,,6235,142337701,189604101
24204,3,14310,05-01-2024 02:21:27,,10113,374070491,515272115
23568,3,9602,04-01-2024 22:43:11,,23209,608279094,773894776
23233,3,14673,04-01-2024 20:49:13,,30047,1286350680,1307232632
24652,3,53522,05-01-2024 04:55:57,,843,3321285,4440668
23284,3,43017,04-01-2024 21:08:48,,28872,1271971791,1707930494
24520,3,26674,05-01-2024 04:01:11,,4129,2148337,2866841
22903,3,29395,04-01-2024 18:50:16,,37184,634060739,754750050
23691,3,22682,04-01-2024 23:23:43,,20777,230670472,318005962
23147,3,13707,04-01-2024 20:14:01,,32159,80093728,84956732
23344,3,22914,04-01-2024 21:29:25,,27635,255137239,326234355
22214,3,67116,04-01-2024 14:55:58,,51242,1824291074,2305643707
22256,3,60850,04-01-2024 15:12:49,,50231,8355596614,21326176102
22960,3,93530,04-01-2024 19:17:41,,35539,297220267,309582592
22368,3,19748,04-01-2024 15:59:43,,47417,5170552422,9764613070
23657,3,52785,04-01-2024 23:15:39,,21261,398175195,557422041
24348,3,99820,05-01-2024 03:17:48,,6732,93087644,111129770
23899,3,71319,05-01-2024 00:30:56,,16744,59655878,61009784
23426,3,73603,04-01-2024 21:54:08,,26152,143030756,156123792
24146,3,64177,05-01-2024 02:00:25,,11375,425717312,606917120
24147,3,74007,05-01-2024 02:07:10,,10970,779554891,910395046
23459,3,24757,04-01-2024 22:07:21,,25359,3510607678,9938063638
21783,3,58717,04-01-2024 12:33:00,,59820,746783169,1009233642
23041,3,54137,04-01-2024 19:47:08,,33772,787332119,1157726023
21339,3,34165,04-01-2024 10:00:51,,68949,2261386554,2373603447
