IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||30051|1445115176|1466002184
15894|2|56609|03/01/2024 22:16:57||4983|16363711056|37005544944
15706|2|28360|03/01/2024 21:05:24||9276|2381593368|2871052616
13259|2|6239|03/01/2024 06:59:42||60018|15377712824|21028359696
15332|2|22220|03/01/2024 18:59:51||16809|1671325632|1972224824
15076|2|83219|03/01/2024 17:37:32||21748|1833526392|2069724080
15226|2|14249|03/01/2024 18:26:46||18794|48863106376|127915717000
16057|2|12473|03/01/2024 23:11:49||1691|852478344|1092924952
14880|2|30684|03/01/2024 16:22:06||26274|3836149608|3868138768
13499|2|85502|03/01/2024 08:21:24||55116|11892733440|12413497264
13637|2|21459|03/01/2024 09:12:31||52049|493553704952|302081841024
16036|2|49346|03/01/2024 23:00:36||2364|507067840|753403520
15768|2|24528|03/01/2024 21:25:04||8096|3334650368|4923792984
14245|2|45915|03/01/2024 12:43:08||39412|1537139768|2234128880
15492|2|99991|03/01/2024 19:58:57||13263|1137435048|1376197224
15527|2|55450|03/01/2024 20:08:57||12663|1575573704|2324910464
15054|2|10551|03/01/2024 17:28:50||22270|3749738704|4076323816
14593|2|87007|03/01/2024 14:49:27||31833|61900628584|161911727880
14846|2|45253|03/01/2024 16:11:11||26929|7810314464|8821928392
13031|2|44315|03/01/2024 05:38:10||64910|2350837160|3214004784
15169|2|41083|03/01/2024 18:02:41||20239|24625666256|71817220864
14915|2|50112|03/01/2024 16:35:36||25464|4457469568|4775405272
13285|2|62050|03/01/2024 07:09:44||59416|194888965272|427249764816
15415|2|65640|03/01/2024 19:26:12||15228|1541887864|2128880952
14076|2|80889|03/01/2024 11:40:43||43157|4876298512|5205057432
16058|2|24906|03/01/2024 23:13:21||1599|394543208|557302520
12982|2|69819|03/01/2024 05:18:37||66083|1341242184|1855851976
15289|2|13260|03/01/2024 18:40:39||17961|872542264|1087251360
14624|2|82744|03/01/2024 14:50:08||31792|5325720848|7327844552
15077|2|83705|03/01/2024 17:30:55||22145|7791358576|8189863736
14408|2|28831|03/01/2024 13:46:23||35617|12743688352|17247768632
16106|2|91254|03/01/2024 23:39:10||50|10579352|12022432
14671|2|16617|03/01/2024 15:16:38||30202|29500545760|34556672592
14446|2|84704|03/01/2024 13:59:34||34826|4407311112|5413026872
14969|2|16186|03/01/2024 16:50:14||24586|3639981696|4143880264
14353|2|40901|03/01/2024 13:20:25||37175|5018377536|6618109840
15734|2|94245|03/01/2024 21:12:59||8821|665361888|665919056
15465|2|45057|03/01/2024 19:41:40||14300|298331416|401303832
15895|2|59414|03/01/2024 22:13:19||5201|1382764952|1818639408
15735|2|9634|03/01/2024 21:16:17||8623|189773896|213418720
14381|2|63278|03/01/2024 13:36:44||36196|74576217096|181799348432
14269|2|25904|03/01/2024 12:55:04||38696|149152218784|307261660176
14735|2|93954|03/01/2024 15:37:21||28959|33721683952|71375033984
15528|2|41838|03/01/2024 20:07:38||12742|3401743536|3409526304
15736|2|61755|03/01/2024 21:12:43||8837|247121760|361272456
13261|2|20050|03/01/2024 06:51:47||60493|559886272|684325560
15023|2|24856|03/01/2024 17:14:53||23107|4030048440|4512341368
14190|2|9319|03/01/2024 12:20:49||40751|4715720392|5633382184
14533|2|99801|03/01/2024 14:26:37||33203|6289531320|7641302408
16080|2|63626|03/01/2024 23:20:10||1190|245148336|305856552
14916|2|20535|03/01/2024 16:35:57||25443|13581605928|19102814640
16081|2|9240|03/01/2024 23:28:38||682|530563224|639438272
14651|2|8962|03/01/2024 15:08:10||30710|2580478920|2740100072
14191|2|36272|03/01/2024 12:23:21||40599|13066308152|15178955936
14223|2|88791|03/01/2024 12:35:18||39882|4979176432|7202659312
15707|2|8833|03/01/2024 21:06:48||9192|2713328280|3751928056
15170|2|26136|03/01/2024 18:08:50||19870|6131691640|7178788376
13530|2|32859|03/01/2024 08:35:34||54266|2462493296|2737060264
14736|2|4851|03/01/2024 15:35:06||29094|86583401768|181502156944
14672|2|86618|03/01/2024 15:11:40||30500|4556019152|5755532024
13916|2|51981|03/01/2024 10:46:57||46383|8376664696|9062582576
14673|2|79634|03/01/2024 15:15:27||30273|10603430040|13980377152
15254|2|30336|03/01/2024 18:34:37||18323|6910667904|9263361680
15255|2|94028|03/01/2024 18:39:10||18050|19414452736|39678370960
14506|2|32729|03/01/2024 14:14:59||33901|5849768824|7878251384
14025|2|85646|03/01/2024 11:27:20||43960|11673966864|13096264536
14970|2|14744|03/01/2024 16:56:00||24240|1171528248|1619937872
14354|2|37317|03/01/2024 13:21:43||37097|7271122088|10475587432
14409|2|83176|03/01/2024 13:46:38||35602|4814124880|6731427456
15333|2|40508|03/01/2024 18:58:28||16892|1975491672|2871018488
14704|2|9681|03/01/2024 15:24:52||29708|21818879096|23922157112
16107|2|22348|03/01/2024 23:36:36||204|52960768|65107512
15737|2|42959|03/01/2024 21:15:19||8681|6070738112|7619371472
15334|2|80714|03/01/2024 18:57:12||16968|2231882528|2394224968
15493|2|27753|03/01/2024 19:52:08||13672|1501457800|1869955296
13413|2|40041|03/01/2024 07:50:31||56969|30242829464|33427436672
12753|2|71383|03/01/2024 03:53:56||71164|19136103112|24150765992
15648|2|23220|03/01/2024 20:48:02||10318|2019339888|2127480008
15649|2|76712|03/01/2024 20:48:02||10318|5772940600|6981547016
15819|2|30881|03/01/2024 21:40:47||7153|490259880|732810664
14705|2|16963|03/01/2024 15:23:21||29799|416598672|454532824
12896|2|30847|03/01/2024 04:46:38|03/01/2024 23:37:45|67867|18380734160|24239529888
13638|2|52829|03/01/2024 09:18:20||51700|7327730080|9361176392
15849|2|44839|03/01/2024 21:57:56||6124|233296048|270476064
15442|2|58568|03/01/2024 19:34:06||14754|1361187344|1949617016
14382|2|54020|03/01/2024 13:37:59||36121|8797852520|9165585024
15335|2|92927|03/01/2024 18:53:31||17189|1883135544|2614064808
16015|2|14673|03/01/2024 22:56:15||2625|1100028056|1300469536
15555|2|77830|03/01/2024 20:14:45||12315|40207396000|120565352384
15556|2|5595|03/01/2024 20:13:55||12365|507400984|652877984
14246|2|21486|03/01/2024 12:49:58||39002|7264166960|8763788256
13827|2|17744|03/01/2024 10:12:48||48432|15428869720|19974105744
15933|2|22682|03/01/2024 22:24:41||4519|578865344|672287560
15820|2|8161|03/01/2024 21:41:03||7137|374798832|480445192
14225|2|67116|03/01/2024 12:32:59||40021|13071523096|19356626152
15988|2|60850|03/01/2024 22:40:46||3554|7484521776|15183992544
16016|2|89000|03/01/2024 22:58:17||2503|9702761952|23748244112
15390|2|44400|03/01/2024 19:13:38||15982|446419032|473406712
13183|2|19748|03/01/2024 06:26:31||62009|64970931544|125194281072
13890|2|20682|03/01/2024 10:30:26||47374|6625361696|8102486968
14247|2|91003|03/01/2024 12:49:33||39027|1850192168|2440037320
15650|2|26787|03/01/2024 20:43:06||10614|260344112|341719160
14917|2|64177|03/01/2024 16:30:52||25748|3497077320|5041476560
15821|2|24757|03/01/2024 21:43:45||6975|12956667824|28590200328
15989|2|74466|03/01/2024 22:41:58||3482|355264320|371838344
14447|2|31208|03/01/2024 13:57:06||34974|3610035624|3644598248
13862|2|18793|03/01/2024 10:26:15||47625|18612909504|25641402720
15850|2|76792|03/01/2024 21:56:14||6226|179511192|378501656
15466|2|88662|03/01/2024 19:46:17||14023|3114172576|4297755816
16017|2|89313|03/01/2024 22:52:05||2875|647393664|878806632
15896|2|14175|03/01/2024 22:11:22||5318|204681464|205033328
14159|2|91029|03/01/2024 12:17:04||40976|117639112|149668672
