IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||14710|2986657168|3972261992
15332|2|22220|03/01/2024 18:59:51||33609|2063738704|2450978352
15076|2|83219|03/01/2024 17:37:32||38548|4494535072|5065803120
16206|2|19040|04/01/2024 00:19:07||14453|940770632|1400928760
16131|2|42067|03/01/2024 23:42:13||16667|930072168|1255692264
16057|2|12473|03/01/2024 23:11:49||18491|10389614040|11546474040
14880|2|30684|03/01/2024 16:22:06||43074|5150906856|7177374152
13499|2|85502|03/01/2024 08:21:24|04/01/2024 04:15:56|71672|14371282768|15263145336
16913|2|85502|04/01/2024 04:16:20||220|53497160|78157120
16237|2|62355|04/01/2024 00:24:30||14130|21589572240|47308551576
13637|2|21459|03/01/2024 09:12:31||68849|704111809416|455804216584
16036|2|49346|03/01/2024 23:00:36||19164|3118293400|4623672136
15768|2|24528|03/01/2024 21:25:04||24896|6085872136|8184587864
16238|2|18344|04/01/2024 00:23:39||14181|720425040|848599928
14245|2|45915|03/01/2024 12:43:08||56212|2136716448|2617072712
15492|2|99991|03/01/2024 19:58:57||30063|3631850120|4364479848
15527|2|55450|03/01/2024 20:08:57||29463|4730350976|5134853688
16710|2|6910|04/01/2024 03:06:01||4439|1668814464|2329437080
16132|2|80304|03/01/2024 23:40:31||16769|4896913184|6884453896
15054|2|10551|03/01/2024 17:28:50||39070|10167535608|12522937736
14593|2|87007|03/01/2024 14:49:27||48633|110322862408|224096993384
14846|2|45253|03/01/2024 16:11:11||43729|9463648128|12321401472
16558|2|87237|04/01/2024 02:02:03||8277|294834456|396195664
15169|2|41083|03/01/2024 18:02:41|04/01/2024 04:17:15|36874|54050287384|108323260520
16914|2|41083|04/01/2024 04:18:05||115|123608504|277730768
14915|2|50112|03/01/2024 16:35:36||42264|6864566184|9395017104
15415|2|65640|03/01/2024 19:26:12||32028|8127960728|9445897632
14076|2|80889|03/01/2024 11:40:43||59957|8236179568|10858480192
16187|2|30067|04/01/2024 00:05:34||15266|432369016|469799584
16133|2|69819|03/01/2024 23:47:04||16376|66708048|77958160
14624|2|82744|03/01/2024 14:50:08||48592|10468637064|13980273848
16680|2|76237|04/01/2024 02:55:03||5097|522383632|728556072
16479|2|59994|04/01/2024 01:43:33||9387|2299884640|2925126984
15077|2|83705|03/01/2024 17:30:55||38945|13729870968|17347265776
14408|2|28831|03/01/2024 13:46:23||52417|14917923128|15953205592
16106|2|91254|03/01/2024 23:39:10||16850|3278006368|4205702240
14671|2|16617|03/01/2024 15:16:38||47002|39959084008|55091175656
16402|2|84704|04/01/2024 01:14:43||11117|2078395808|2656900760
14969|2|16186|03/01/2024 16:50:14||41386|8595464872|11796031504
14353|2|40901|03/01/2024 13:20:25||53975|6336806120|9491525192
15734|2|94245|03/01/2024 21:12:59||25621|1156751568|1239962248
15465|2|45057|03/01/2024 19:41:40||31100|1620511496|1788419408
16653|2|59414|04/01/2024 02:48:37||5483|1724988768|2380149488
15735|2|9634|03/01/2024 21:16:17||25423|1289753696|1643015272
16654|2|68906|04/01/2024 02:45:29||5671|789925200|926317840
14381|2|63278|03/01/2024 13:36:44||52996|114217891664|267794487720
16403|2|78882|04/01/2024 01:11:46||11294|1999777368|2031215176
16777|2|26599|04/01/2024 03:26:27||3213|719537200|980882496
16885|2|41838|04/01/2024 04:09:43||617|298008408|299819096
15736|2|61755|03/01/2024 21:12:43||25637|481715936|613205536
16631|2|20050|04/01/2024 02:34:58||6302|17729584|18624072
16711|2|4633|04/01/2024 03:04:42||4518|122725704|145082240
15023|2|24856|03/01/2024 17:14:53||39907|11285574824|14939106296
14190|2|9319|03/01/2024 12:20:49||57551|14588038144|21150893848
16306|2|63329|04/01/2024 00:42:25||13055|2875041392|3640347584
14533|2|99801|03/01/2024 14:26:37||50003|17885136584|23293916864
16080|2|63626|03/01/2024 23:20:10||17990|1378745208|1666124024
16803|2|92010|04/01/2024 03:34:02||2758|929227552|937034800
16462|2|9240|04/01/2024 01:31:01||10139|3471191176|4321702328
14651|2|8962|03/01/2024 15:08:10||47510|2667019816|3876601624
14191|2|36272|03/01/2024 12:23:21||57399|17696161864|17699962432
16743|2|88791|04/01/2024 03:11:15||4125|167068648|236439512
15707|2|8833|03/01/2024 21:06:48||25992|3822421680|4682365592
16778|2|4200|04/01/2024 03:28:41||3079|11686626696|25221387336
15170|2|26136|03/01/2024 18:08:50||36670|14326675336|15164016584
14736|2|4851|03/01/2024 15:35:06||45894|123772628928|308440786296
16522|2|59587|04/01/2024 01:56:43||8597|895519656|1119988456
14673|2|79634|03/01/2024 15:15:27||47073|14343011576|19514415896
15254|2|30336|03/01/2024 18:34:37||35123|9057844488|12972758536
