IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,47847,5195938908,5621319883
22420,4,3990,04-01-2024 12:36:04,,49436,1229249659,1477054321
25001,4,63188,05-01-2024 01:24:55,,3305,110432450,151618108
23923,4,28360,04-01-2024 19:53:55,,23165,350733196,505061819
22733,4,83219,04-01-2024 14:07:44,,43936,611911899,697958922
23152,4,43931,04-01-2024 16:06:15,,36825,678951644,771464231
24857,4,36526,05-01-2024 00:40:41,,5959,84188526,125285826
24929,4,12473,05-01-2024 01:08:36,,4284,306342072,350454055
23220,4,71381,04-01-2024 16:26:28,,35612,167439144,192929761
24424,4,57101,04-01-2024 22:39:52,,13208,389235222,433818694
24768,4,29784,05-01-2024 00:19:39,,7221,86163834,95429929
24425,4,21459,04-01-2024 22:33:57,,13563,18440082931,10442456972
23342,4,64916,04-01-2024 17:02:43,,33437,401527492,532584728
23120,4,68888,04-01-2024 15:56:44,,37396,1338866543,1770104559
23517,4,40174,04-01-2024 17:59:45,,30015,272833605,339690072
22162,4,65373,04-01-2024 11:27:24,,53556,474017424,657294938
23084,4,64134,04-01-2024 15:44:01,,38159,1016243239,1103179710
23764,4,59002,04-01-2024 19:02:27,,26253,11963733849,29205380910
21579,4,49715,04-01-2024 08:29:47,,64213,330419222,352082082
24794,4,32817,05-01-2024 00:26:12,,6828,79326943,114938379
24490,4,33744,04-01-2024 22:50:16,,12584,680235785,902592395
24795,4,29793,05-01-2024 00:21:42,,7098,117660387,166369112
23827,4,50112,04-01-2024 19:25:20,,24880,351721269,403999271
22102,4,80889,04-01-2024 11:03:34,,54986,1449479473,1708104533
25172,4,20107,05-01-2024 02:11:32,,508,1061660,1470895
25173,4,24906,05-01-2024 02:16:58,,182,3115490,4027709
23861,4,66602,04-01-2024 19:31:32,,24508,254519133,371091746
23652,4,87377,04-01-2024 18:39:04,,27656,331915045,380513228
23720,4,20253,04-01-2024 18:59:36,,26424,138548451,141222985
23828,4,63466,04-01-2024 19:29:28,,24632,80135125,93422693
24115,4,40957,04-01-2024 20:50:19,,19781,1642407875,3622907185
23256,4,20131,04-01-2024 16:38:10,,34910,720200949,1012740061
24737,4,55142,05-01-2024 00:01:07,,8333,149607358,202526961
24052,4,49072,04-01-2024 20:31:59,,20881,595978821,840872404
23188,4,40416,04-01-2024 16:13:16,,36404,1816743963,1181976794
24326,4,74723,04-01-2024 22:09:24,,15036,49017537,68196123
24273,4,66573,04-01-2024 21:47:51,,16329,44052694,59831292
25132,4,23002,05-01-2024 02:03:13,,1007,225094503,534334027
22103,4,96274,04-01-2024 11:05:40,,54860,480619896,522936615
23682,4,19569,04-01-2024 18:46:24,,27216,1342679547,1359203847
22734,4,16781,04-01-2024 14:05:54,,44046,427730283,475608965
24245,4,28929,04-01-2024 21:36:03,,17037,479920902,588016860
23581,4,33015,04-01-2024 18:19:40,,28820,9769968916,18307618787
22947,4,92200,04-01-2024 15:05:10,,40490,1077937197,1159525948
23721,4,96325,04-01-2024 18:54:33,,26727,171659558,243010089
25102,4,38823,05-01-2024 01:52:06,,1674,45560028,51394096
25174,4,86922,05-01-2024 02:15:25,,275,81746002,157548792
23653,4,6505,04-01-2024 18:39:13,,27647,1625394878,1921357293
24966,4,68906,05-01-2024 01:10:58,,4142,47467317,61543815
25027,4,73371,05-01-2024 01:32:55,,2825,847533778,1774771932
24967,4,19442,05-01-2024 01:14:33,,3927,132151595,323121112
25103,4,25741,05-01-2024 01:56:48,,1392,16671307,17709336
