IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||20170|6508949464|9380736496
47819|1|89621|07/01/2024 10:49:14|07/01/2024 16:03:41|18867|4494761480|5523282336
48939|1|89621|07/01/2024 16:04:38||322|65267192|81753640
47742|1|74301|07/01/2024 10:12:27||21453|2289423288|2685280408
46389|1|33927|07/01/2024 03:41:21||44919|23948819000|25825725096
47588|1|56609|07/01/2024 09:39:28||23432|81828479080|229591572624
47673|1|80035|07/01/2024 09:51:15||22725|1359161608|1377291360
45464|1|8847|06/01/2024 22:56:55||61985|14297260632|20217609976
47389|1|42067|07/01/2024 08:35:22||27278|1450269752|2041404504
47625|1|68512|07/01/2024 09:49:32||22828|750364392|938983792
46761|1|85070|07/01/2024 05:26:39||38601|2541082680|3727222816
47441|1|62355|07/01/2024 08:52:47||26233|40560754144|85458162632
45896|1|49346|07/01/2024 01:03:25||54395|5875433912|8062620272
47474|1|80501|07/01/2024 09:03:49||25571|3391463344|4173480248
47326|1|74669|07/01/2024 08:17:28||28352|2666728376|3471291592
46142|1|4097|07/01/2024 02:21:27||49713|394750064|510306824
47134|1|82652|07/01/2024 07:14:24||32136|7218172392|9605856232
46762|1|55450|07/01/2024 05:29:31||38429|10152311600|12462872912
48559|1|80304|07/01/2024 14:17:50||6730|1197779744|1567736208
45704|1|10551|07/01/2024 00:05:02||57898|12208389656|14396305408
48385|1|9991|07/01/2024 13:20:43||10157|21780940832|48838567760
48624|1|87007|07/01/2024 14:36:52||5588|7177658752|18109139792
46085|1|18826|07/01/2024 02:08:49||50471|77119540248|149498388864
48008|1|77661|07/01/2024 11:30:54||16746|1628927928|1730834472
48666|1|75538|07/01/2024 14:42:05||5275|353824352|439646904
46763|1|77463|07/01/2024 05:23:21||38799|9186654208|12693823008
48466|1|43777|07/01/2024 13:41:45||8895|22586466232|52291718000
47161|1|53028|07/01/2024 07:29:44||31216|10105726704|13986730480
48803|1|85282|07/01/2024 15:24:26||2734|557441392|561712232
48386|1|79536|07/01/2024 13:20:11||10189|307176704|376092256
47063|1|7207|07/01/2024 06:58:42||33078|14246151536|20853427792
46637|1|90678|07/01/2024 04:57:16||40364|5003942480|6587769512
47766|1|38260|07/01/2024 10:25:43||20657|5565463944|6086969424
45705|1|60937|07/01/2024 00:05:01||57899|31892597768|39107758568
48768|1|76237|07/01/2024 15:18:38||3082|505472552|743668480
48100|1|89447|07/01/2024 12:08:34||14486|6656511080|8385128136
46334|1|46637|07/01/2024 03:29:46||45614|3682524672|4644000400
48910|1|8960|07/01/2024 15:51:26||1114|114810760|164903160
48625|1|59205|07/01/2024 14:37:04||5576|16053562352|39527339496
46723|1|4732|07/01/2024 05:12:21||39459|6731871616|8161511800
48387|1|75051|07/01/2024 13:23:48||9972|901196088|1326089248
48736|1|9634|07/01/2024 15:07:01||3779|90671808|113124288
48940|1|25097|07/01/2024 16:01:18||522|431483768|474849688
46609|1|73342|07/01/2024 04:40:00||41400|5674812264|7382616632
46840|1|89716|07/01/2024 05:47:44||37336|14750353824|17270032368
47135|1|13652|07/01/2024 07:18:06||31914|10053451456|12513664544
46278|1|65857|07/01/2024 03:09:13||46847|27470348744|40320554120
48626|1|89741|07/01/2024 14:36:06||5634|904841968|951313592
47589|1|56849|07/01/2024 09:34:19||23741|2168582472|3053853096
46806|1|60741|07/01/2024 05:39:25||37835|6264600768|8409966824
47820|1|45210|07/01/2024 10:42:52||19628|273823528|404557784
47136|1|45696|07/01/2024 07:11:52||32288|1150216584|1280636248
47475|1|62627|07/01/2024 09:07:37||25343|12859800048|28224489488
48210|1|11728|07/01/2024 12:38:26||12694|1418793696|2037655648
45925|1|25368|07/01/2024 01:19:09||53451|23088914232|29689900976
48211|1|63626|07/01/2024 12:37:46||12734|1506872408|1513977040
47442|1|92010|07/01/2024 08:55:52||26048|5595269528|7087293592
48520|1|77886|07/01/2024 14:01:14||7726|3345684176|4431579600
47229|1|88167|07/01/2024 07:49:38||30022|5717198744|6290535216
48560|1|33912|07/01/2024 14:19:57||6603|1285808160|1909244288
47546|1|32859|07/01/2024 09:23:52||24368|1354759856|1878295432
48698|1|79634|07/01/2024 14:56:35||4405|894907024|956665336
48561|1|39435|07/01/2024 14:10:09||7191|86300072|101089728
46764|1|6916|07/01/2024 05:25:13||38687|11216524256|12006886912
47964|1|57595|07/01/2024 11:20:17||17383|2570475040|2692749800
48588|1|71399|07/01/2024 14:22:25||6455|2048697520|2636243656
47884|1|32729|07/01/2024 11:07:03||18177|16660649584|18084413440
46808|1|37317|07/01/2024 05:31:33||38307|6563078888|9411545680
48589|1|66423|07/01/2024 14:21:43||6497|3944891552|4496467968
48467|1|61794|07/01/2024 13:44:08||8752|849954304|1225859504
47443|1|27753|07/01/2024 08:58:33||25887|4155357600|4167288560
48941|1|5419|07/01/2024 16:07:34||146|14233312|16915816
48562|1|73710|07/01/2024 14:11:30||7110|1751483488|1788645328
46145|1|35546|07/01/2024 02:25:32||49468|2034822176|2082879880
48432|1|76483|07/01/2024 13:31:34||9506|203694192|220270528
47627|1|23220|07/01/2024 09:40:38||23362|2943367896|2988616000
48388|1|16915|07/01/2024 13:24:33||9927|546195976|804557960
48010|1|65812|07/01/2024 11:33:13||16607|3348591128|3736353264
46842|1|91153|07/01/2024 05:48:37||37283|12630252736|16659692552
48318|1|41896|07/01/2024 13:07:16||10964|6564744824|6603792304
47197|1|98076|07/01/2024 07:30:45||31155|5159434232|6393129640
48389|1|43101|07/01/2024 13:29:40||9620|3070057640|4588894016
46458|1|9602|07/01/2024 04:05:09||43491|2108215056|3097010936
46968|1|43017|07/01/2024 06:23:05||35215|24766597472|26091729072
