IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||51142|5509935776|7359879672
9765|0|56609|01/01/2024 21:48:24||13296|56398964560|122832158624
9928|0|87799|01/01/2024 22:44:53||9907|1515674504|1881021152
9478|0|19040|01/01/2024 19:48:28||20492|4717477648|5333709352
9697|0|85070|01/01/2024 21:10:37||15563|1853398712|2762072840
9429|0|77688|01/01/2024 19:21:00||22140|1134095976|1318792048
8600|0|85502|01/01/2024 12:36:09||46431|7968415656|10276270560
9821|0|50870|01/01/2024 22:07:06||12174|6738728880|6791488720
8960|0|62355|01/01/2024 15:49:28||34832|46932323912|115340048680
8293|0|49346|01/01/2024 10:51:07||52733|5452923752|7281912576
8121|0|80501|01/01/2024 10:06:54||55386|6055320104|6468554104
8689|0|74669|01/01/2024 13:20:44||43756|3736277720|3956427760
9903|0|24528|01/01/2024 22:35:22||10478|4017248176|5637246424
10074|0|85519|01/01/2024 23:33:41||6979|3146940976|4396967128
9357|0|55450|01/01/2024 18:57:59||23521|2683491496|3515649464
10007|0|45253|01/01/2024 23:19:45||7815|2490556936|3575644896
10329|0|77027|02/01/2024 01:17:21||759|10642160|11157816
10203|0|75538|02/01/2024 00:24:26||3934|123594248|180267720
9336|0|77463|01/01/2024 18:41:10||24530|19511427544|22484258488
9645|0|79536|01/01/2024 20:52:59||16621|1131215200|1196612232
9698|0|87485|01/01/2024 21:16:40||15200|56131260056|129426979992
10170|0|36265|02/01/2024 00:10:34||4766|112432768|131458712
10204|0|46637|02/01/2024 00:28:08||3712|184073928|218015000
9978|0|56069|01/01/2024 23:09:58|02/01/2024 01:26:51|8213|1657064520|2103455920
10358|0|56069|02/01/2024 01:27:45||135|22410192|27615352
9951|0|4732|01/01/2024 22:50:23||9577|2090651000|2334978344
9875|0|45057|01/01/2024 22:28:36||10884|801456384|1053583344
9616|0|25097|01/01/2024 20:45:55||17045|11331801352|15977635328
9745|0|89716|01/01/2024 21:31:22||14318|3760749952|3904616016
10075|0|13652|01/01/2024 23:37:45||6735|1529437824|2232072352
9501|0|65857|01/01/2024 19:52:31||20249|12313026592|13686307496
8862|0|60741|01/01/2024 14:51:40||38300|2882991496|4314654048
9670|0|45696|01/01/2024 21:01:35||16105|2029489080|2502738248
9715|0|17166|01/01/2024 21:27:13||14567|23454825328|51363381528
10261|0|18892|02/01/2024 00:48:19||2501|598511224|766521096
8053|0|27076|01/01/2024 09:45:58||56642|4289193912|4303918792
10102|0|88167|01/01/2024 23:48:34||6086|1792443360|1913396104
10008|0|33912|01/01/2024 23:14:42||8118|4717840928|4787865600
10038|0|86402|01/01/2024 23:21:29||7711|12739312808|31263693800
7502|0|93219|01/01/2024 06:38:55||67865|8430086672|11403193488
9358|0|70465|01/01/2024 18:50:48||23952|5102437728|7000506088
7931|0|75263|01/01/2024 09:05:19||59081|7666980040|11116309384
9646|0|11924|01/01/2024 20:53:21||16599|1599431584|2051197520
10039|0|11366|01/01/2024 23:23:52||7568|3068263736|3922436136
8084|0|57595|01/01/2024 09:59:08||55852|6848513136|8139551736
8404|0|71399|01/01/2024 11:27:46||50534|10800083648|12447334312
10330|0|54404|02/01/2024 01:15:27||873|135468720|198674928
9848|0|60848|01/01/2024 22:17:42||11538|6500408360|7417433648
9849|0|68624|01/01/2024 22:10:21||11979|3453738576|3587047144
9107|0|71658|01/01/2024 16:54:59||30901|2029330384|2575260696
10009|0|53757|01/01/2024 23:17:11||7969|443124744|469010984
9792|0|42806|01/01/2024 21:52:04||13076|2126038472|2279664024
9876|0|71383|01/01/2024 22:29:56||10804|1892934576|2611845288
7774|0|23638|01/01/2024 08:10:21||62379|7668756184|8351570400
10262|0|35546|02/01/2024 00:49:44||2416|39551448|54232784
9850|0|30881|01/01/2024 22:17:19||11561|6153374232|6454591752
10205|0|44839|02/01/2024 00:22:35||4045|327453184|471957888
9570|0|41896|01/01/2024 20:22:20||18460|7251300256|8874461832
7800|0|47660|01/01/2024 08:20:27||61773|20207166664|29561772288
10040|0|96497|01/01/2024 23:20:33||7767|2219390880|2630149472
7932|0|5259|01/01/2024 09:06:54||58986|6272358096|7231496408
9823|0|77830|01/01/2024 22:09:52||12008|42452277800|96818526912
9359|0|97799|01/01/2024 18:58:16||23504|12773579824|13432745688
8370|0|82492|01/01/2024 11:11:42||51498|8178190424|10491317592
10076|0|5357|01/01/2024 23:36:50||6790|654426776|714239056
9953|0|85076|01/01/2024 22:50:34||9566|2378285432|3555981200
10041|0|58783|01/01/2024 23:27:37||7343|5787879184|7555225352
10146|0|5731|02/01/2024 00:09:35||4825|9386033128|18304175696
10281|0|78898|02/01/2024 00:52:00||2280|187738072|216827008
8988|0|99136|01/01/2024 15:57:25||34355|12976608816|17171997808
9746|0|81147|01/01/2024 21:39:24||13836|1952938248|2668832040
9672|0|14175|01/01/2024 21:02:55||16025|5416705864|5583279920
10359|0|98982|02/01/2024 01:22:51||429|236768000|320151136
8371|0|63873|01/01/2024 11:18:44||51076|13586780944|18075856704
9716|0|89902|01/01/2024 21:29:59||14401|2735307432|3371324336
9824|0|35390|01/01/2024 22:07:55||12125|2951256368|3282101192
10331|0|82031|02/01/2024 01:14:34||926|284306520|306835048
10042|0|40685|01/01/2024 23:27:45||7335|100134104|109370624
9793|0|20349|01/01/2024 21:55:52||12848|645765000|753930544
9243|0|17160|01/01/2024 17:58:01||27119|6988015392|7120581608
10306|0|53073|02/01/2024 01:00:46||1754|1474252792|2089605008
9388|0|43797|01/01/2024 19:00:53||23347|2024613616|2220968336
10332|0|66732|02/01/2024 01:19:43||617|196717456|214394984
10206|0|38258|02/01/2024 00:21:34||4106|8408794856|19230235792
9360|0|64295|01/01/2024 18:54:09||23751|13154093336|17206744352
7775|0|8347|01/01/2024 08:12:46||62234|3295877656|3597435856
8548|0|51526|01/01/2024 12:00:23||48577|5768929072|6955179000
10121|0|70042|01/01/2024 23:56:27||5613|492243824|498550008
9593|0|81133|01/01/2024 20:37:20||17560|8166571440|9259683832
9244|0|61103|01/01/2024 17:55:46||27254|7374548096|10870369536
