IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||13963|1985208856|2704113280
36364|1|72937|05/01/2024 02:17:42||27738|1008623160|1394726936
34240|1|37974|04/01/2024 15:36:05||66235|47660846080|49526634472
37141|1|33927|05/01/2024 06:05:26||14074|3849468528|4005592640
36275|1|8847|05/01/2024 01:44:10||29750|8749692312|13096915224
36718|1|19040|05/01/2024 03:52:44||22036|8579426144|11041663120
34459|1|42067|04/01/2024 16:43:38||62182|4776050904|6203010432
35767|1|30684|04/01/2024 23:15:56||38644|4079187160|5191287952
35941|1|85070|05/01/2024 00:01:47||35893|3557304792|4904696984
37381|1|77688|05/01/2024 07:17:24||9756|405888352|468214024
35514|1|85502|04/01/2024 21:53:38||43582|5692973816|6428053000
37548|1|49346|05/01/2024 08:08:33||6687|1145335672|1301787016
36659|1|74669|05/01/2024 03:31:02||23338|1463529784|1818694792
35515|1|85519|04/01/2024 21:54:49||43511|4537097488|4780343544
36883|1|28031|05/01/2024 04:43:15||19005|8893140288|9075655880
36754|1|67966|05/01/2024 04:05:59||21241|1117889432|1600021992
37142|1|59125|05/01/2024 06:01:23||14317|63033896|64718360
37480|1|18826|05/01/2024 07:46:13||8027|9903236400|28674003992
37079|1|96559|05/01/2024 05:41:14||15526|1353543088|1399544712
37143|1|77027|05/01/2024 06:07:16||13964|426979056|468492064
36241|1|77463|05/01/2024 01:35:41||30259|24432469264|26805800176
36885|1|42228|05/01/2024 04:43:23||18997|2547691000|3357959664
37445|1|27631|05/01/2024 07:30:40||8960|514586768|632221576
37080|1|90678|05/01/2024 05:46:00||15240|1737006904|1756344992
36171|1|38260|05/01/2024 01:17:14||31366|7690796896|9050881536
36684|1|54570|05/01/2024 03:43:24||22596|48783625120|111020683520
35769|1|87485|04/01/2024 23:10:35||38965|122418823656|308529036400
36685|1|28831|05/01/2024 03:46:14||22426|7208421104|9299159872
37382|1|36265|05/01/2024 07:13:03||10017|158911032|170355272
35770|1|16617|04/01/2024 23:13:42||38778|20294183312|29326198656
36408|1|35261|05/01/2024 02:26:08||27232|2639045152|3271921808
34637|1|84704|04/01/2024 17:38:30||58890|11145768072|14916740120
37446|1|16186|05/01/2024 07:39:58||8402|2056640184|2279570520
36797|1|29181|05/01/2024 04:14:12||20748|1777861728|2099247600
37081|1|59414|05/01/2024 05:41:38||15502|2688280744|3933817496
34881|1|25097|04/01/2024 18:45:55||54845|15728413288|17933150784
36365|1|13652|05/01/2024 02:17:49||27731|8234299384|12207886600
