IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||26166|15301225480|22174789632
29341|0|6516|07/01/2024 13:36:57||8583|1244622000|1536456944
29552|0|19040|07/01/2024 15:17:41||2539|688160776|753148304
29553|0|77688|07/01/2024 15:16:59||2581|611318992|652047712
28427|0|85502|07/01/2024 07:15:29||31471|6349359504|8265446848
28671|0|53666|07/01/2024 08:57:36||25344|90014941624|203713073112
28874|0|85519|07/01/2024 10:19:02||20458|1845359840|2570515432
28604|0|59125|07/01/2024 08:27:57||27123|173409512|247110344
27621|0|45253|07/01/2024 01:54:33||50727|9053316536|9351126320
28712|0|96559|07/01/2024 09:17:50||24130|8093495672|11404500888
28765|0|77027|07/01/2024 09:30:52||23348|2474357288|3163492304
28127|0|25839|07/01/2024 05:11:17||38923|10503745360|12864180032
28605|0|21645|07/01/2024 08:20:26||27574|3664542808|4668489576
27796|0|54570|07/01/2024 03:00:02||46798|118765876160|252730604008
29073|0|87485|07/01/2024 11:41:54||15486|70774595280|134308481400
28582|0|59994|07/01/2024 08:13:02||28018|8038658576|8309244512
28355|0|22313|07/01/2024 06:42:38||33442|102195408480|239345323016
28456|0|36265|07/01/2024 07:23:55||30965|2495715464|2972782200
28428|0|56069|07/01/2024 07:16:05||31435|1830218120|2650180168
29501|0|35261|07/01/2024 14:52:58||4022|661609336|883675488
29480|0|16186|07/01/2024 14:40:50||4750|293901680|406026160
27384|0|8960|07/01/2024 00:14:56|07/01/2024 15:50:39|56143|4867161920|5905688856
27476|0|83585|07/01/2024 00:58:21||54099|31808621064|44990155928
29001|0|45057|07/01/2024 11:18:45||16875|1166186192|1632148392
29459|0|25097|07/01/2024 14:36:15||5025|356535472|399140504
29165|0|47789|07/01/2024 12:26:23||12817|1559378184|2221751184
29502|0|18892|07/01/2024 14:54:04||3956|654508976|969402648
28233|0|27076|07/01/2024 06:06:33||35607|2995155704|3095599016
28713|0|24952|07/01/2024 09:11:43||24497|7848965488|8035440768
29166|0|86402|07/01/2024 12:26:48||12792|23849947720|44400647160
27477|0|59587|07/01/2024 00:53:07||54413|2124843392|2817637864
28979|0|93219|07/01/2024 11:08:25||17495|2148429976|2976757240
28191|0|70465|07/01/2024 05:43:01||37019|27334500872|36067231984
29380|0|69235|07/01/2024 13:51:57||7683|208760160|233395120
27797|0|27723|07/01/2024 03:01:07||46733|790289896|1062153848
27798|0|30336|07/01/2024 03:03:39||46581|10060934936|12496138584
29436|0|54404|07/01/2024 14:22:22||5858|426507672|523047320
28790|0|94047|07/01/2024 09:47:19||22361|5564666464|8216084528
29362|0|48701|07/01/2024 13:44:48||8112|1313106896|1868478376
29167|0|96811|07/01/2024 12:29:24||12636|1753405240|1924290952
27983|0|68624|07/01/2024 04:17:38|07/01/2024 15:55:48|41890|12958289080|16705675192
29652|0|68624|07/01/2024 15:57:32||148|35409920|42470056
28380|0|68329|07/01/2024 06:50:53||32947|4207961664|6048054464
28791|0|71658|07/01/2024 09:42:04||22676|1027117352|1146797544
29186|0|53757|07/01/2024 12:38:23||12097|260830392|335243512
29296|0|37529|07/01/2024 13:15:36||9864|16757196328|37578802048
27774|0|42806|07/01/2024 02:55:58||47042|7704241040|9363789184
28980|0|11120|07/01/2024 11:08:23||17497|6668172824|9690163240
26829|0|5419|06/01/2024 20:16:10||71030|2572677296|3318300528
28895|0|49253|07/01/2024 10:25:05||20095|1714814824|1916765584
29026|0|93337|07/01/2024 11:24:48||16512|8082689768|11934210544
28035|0|71383|07/01/2024 04:38:19||40901|6791823080|9066430312
28356|0|23638|07/01/2024 06:41:18||33522|5312129568|7591250016
27726|0|30847|07/01/2024 02:34:14||48346|10353083768|13087359144
27847|0|21813|07/01/2024 03:20:09||45591|69909015304|158152566840
29265|0|44839|07/01/2024 13:09:18||10242|3148930928|4174098528
28848|0|96132|07/01/2024 10:03:05||21415|2683583880|3330111848
28766|0|96497|07/01/2024 09:39:31||22829|1113072656|1172496752
28962|0|5259|07/01/2024 10:55:57||18243|530149032|563110936
28651|0|77830|07/01/2024 08:44:12||26148|78348949216|223477317536
28147|0|26698|07/01/2024 05:29:29||37831|109239364096|277904124784
28325|0|96233|07/01/2024 06:38:26||33694|164410750560|384637929184
29389|0|97799|07/01/2024 14:08:59||6661|3585370520|5250373504
28938|0|44400|07/01/2024 10:42:22||19058|26756958808|20313722360
29234|0|39037|07/01/2024 12:57:20||10960|2043365784|2941981832
29002|0|20682|07/01/2024 11:15:33||17067|2644533424|3585853392
29124|0|35155|07/01/2024 12:06:45||13995|482303040|509170616
29342|0|82492|07/01/2024 13:32:39||8841|2018700232|2068990600
27878|0|5357|07/01/2024 03:39:54||44406|7748972968|8331408960
29503|0|58783|07/01/2024 14:58:34||3686|158669432|203374888
28981|0|5731|07/01/2024 11:04:57||17703|33337617408|81560221144
29266|0|99136|07/01/2024 13:05:36||10464|3297761192|4111035760
29622|0|87164|07/01/2024 15:49:15||645|234721496|270523280
28326|0|81147|07/01/2024 06:39:40||33620|1292228704|1671546112
29297|0|22791|07/01/2024 13:14:25||9935|1409032048|1662813464
28458|0|89313|07/01/2024 07:21:57||31083|1931362232|2835932048
27699|0|60137|07/01/2024 02:23:04||49016|47293462432|102070262304
28583|0|42336|07/01/2024 08:17:40||27740|10072906768|10724267736
29580|0|98982|07/01/2024 15:28:31||1889|497802656|695191464
27818|0|35390|07/01/2024 03:14:55||45905|8086456696|10504003504
29390|0|20349|07/01/2024 14:06:05||6835|198594776|291248040
28875|0|51885|07/01/2024 10:17:22||20558|2815952104|3165021056
29581|0|5792|07/01/2024 15:20:05||2395|882411064|940735760
28692|0|51212|07/01/2024 09:07:35||24745|2905019952|3856463184
28876|0|28628|07/01/2024 10:18:54||20466|5464932936|8035915136
27038|0|17452|06/01/2024 21:38:39||66081|14457626272|16427662504
28381|0|64295|07/01/2024 06:57:52||32528|11816540784|16383750384
29437|0|25275|07/01/2024 14:25:44||5656|14911816000|29490697224
28262|0|84546|07/01/2024 06:10:36||35364|4432713784|5205986232
29554|0|70042|07/01/2024 15:16:16||2624|407107352|430172816
29149|0|46044|07/01/2024 12:16:20||13420|694577144|726188128
27362|0|18447|07/01/2024 00:02:36||57444|114903386696|265546794848
29052|0|87203|07/01/2024 11:32:48||16032|686474024|699129472
28562|0|60049|07/01/2024 08:00:11||28789|25649026400|27282149384
28982|0|59631|07/01/2024 11:00:43||17957|6919299880|8632905976
29363|0|13992|07/01/2024 13:47:20||7960|3528323736|4063802312
27727|0|94557|07/01/2024 02:39:57||48003|123397631384|242085468368
28234|0|98839|07/01/2024 06:00:22||35978|163828531120|99275219408
28584|0|73246|07/01/2024 08:15:06||27894|9363609408|11246331072
27571|0|27374|07/01/2024 01:37:06||51774|19085565224|26473490248
27099|0|48759|06/01/2024 22:07:07||64373|15939364752|16577095744
29555|0|11546|07/01/2024 15:11:18||2922|282835568|403638136
28983|0|96277|07/01/2024 11:03:31||17789|2779079192|3200036600
28430|0|67555|07/01/2024 07:16:53||31387|338075624|394881776
27299|0|83091|06/01/2024 23:31:20||59320|3128274360|3577136584
27879|0|71416|07/01/2024 03:31:29|07/01/2024 15:52:18|44449|14160502168|18105871040
28263|0|57697|07/01/2024 06:16:56||34984|4980206536|5184354048
28382|0|49043|07/01/2024 06:59:18||32442|1075248504|1362885896
28896|0|26831|07/01/2024 10:28:42||19878|41668461568|90370948528
28291|0|5281|07/01/2024 06:27:07||34373|9952285272|13451034824
29053|0|89833|07/01/2024 11:35:04||15896|5902033832|8220284120
28897|0|10721|07/01/2024 10:25:53||20047|13950799296|17984334472
29504|0|47510|07/01/2024 14:54:20||3940|6659128712|16551532856
28941|0|85834|07/01/2024 10:42:47||19033|2212371600|2642061232
26976|0|33410|06/01/2024 21:16:48||67392|268168405512|530537306512
28878|0|95998|07/01/2024 10:13:55||20765|3077317384|4534011552
28746|0|79031|07/01/2024 09:25:13||23687|2534752800|3505793000
28792|0|79718|07/01/2024 09:47:24||22356|611177112|906429240
28532|0|73049|07/01/2024 07:52:56||29224|64271393008|123491653920
28192|0|86051|07/01/2024 05:41:48||37092|2439616400|2570144088
27750|0|59314|07/01/2024 02:49:06||47454|4817931888|5348023480
27848|0|83578|07/01/2024 03:29:16||45044|5873396384|7929899272
27776|0|27550|07/01/2024 02:59:53||46807|11221357464|13543404336
29187|0|32410|07/01/2024 12:38:13||12107|954868784|1252896640
28128|0|89332|07/01/2024 05:13:47||38773|18053773376|18584318904
28899|0|31462|07/01/2024 10:21:15||20325|5309610760|6643821448
27344|0|60709|06/01/2024 23:57:34|07/01/2024 15:53:38|57364|3592472720|4795358312
29653|0|60709|07/01/2024 15:54:46||314|58690960|68098200
28006|0|14653|07/01/2024 04:27:44||41536|2197265488|3270460512
29208|0|29371|07/01/2024 12:47:40||11540|950380048|1247153008
28693|0|84110|07/01/2024 09:03:43||24977|3704735224|5222466408
27729|0|90469|07/01/2024 02:33:57||48363|3958614912|4215273656
29318|0|85151|07/01/2024 13:22:23||9457|4844326392|5101955832
29343|0|57785|07/01/2024 13:35:19||8681|2982933048|3192747560
29505|0|35012|07/01/2024 14:56:16||3824|182672184|197950448
29298|0|10105|07/01/2024 13:17:38||9742|5355007952|5372439840
29599|0|92558|07/01/2024 15:37:19||1361|255605544|261522368
28793|0|78522|07/01/2024 09:47:36||22344|1404727216|1416417904
29417|0|98900|07/01/2024 14:16:50||6190|1946731528|1979319680
27273|0|47184|06/01/2024 23:23:54||59766|7332691408|9104409320
27452|0|37938|07/01/2024 00:42:55||55025|7535512440|8286278528
28747|0|40573|07/01/2024 09:20:30||23970|950506216|1111056624
29600|0|78745|07/01/2024 15:34:28||1532|782379528|1107880080
28942|0|66047|07/01/2024 10:47:10||18770|2325155872|2608218824
29532|0|5194|07/01/2024 15:00:07||3593|8744830528|23789791152
29391|0|9725|07/01/2024 14:08:21||6699|389939024|434672984
28358|0|51146|07/01/2024 06:44:24||33336|6066486088|7600342496
28193|0|14516|07/01/2024 05:46:13||36827|5035815336|6147888008
28533|0|50415|07/01/2024 07:53:16||29204|6736837320|7602747008
29381|0|27764|07/01/2024 13:51:55||7685|726984456|752834512
29418|0|5370|07/01/2024 14:16:44||6196|27390351000|53304800128
28714|0|94862|07/01/2024 09:14:31||24329|950224584|1197444072
29074|0|49723|07/01/2024 11:43:43||15377|44558204704|117920639824
29364|0|59764|07/01/2024 13:49:49||7811|17943002408|42633175616
29533|0|17658|07/01/2024 15:06:33||3207|169521520|221433048
29299|0|66215|07/01/2024 13:11:48||10092|2680692648|3578646104
29582|0|31271|07/01/2024 15:25:00||2100|3767991312|2430731288
29237|0|27336|07/01/2024 12:55:22||11078|1171150976|1713148128
28084|0|60295|07/01/2024 04:53:32||39988|10356237344|10633640192
29506|0|88989|07/01/2024 14:55:46||3854|399538432|475720888
29365|0|25576|07/01/2024 13:49:21||7839|4904297008|6487711384
28459|0|57284|07/01/2024 07:21:18||31122|6221565976|7668810160
28149|0|88707|07/01/2024 05:26:30||38010|96081016688|194248126720
29623|0|75625|07/01/2024 15:42:23||1057|695765576|844225024
28384|0|92971|07/01/2024 06:54:59||32701|482671160|561193080
28674|0|18359|07/01/2024 08:51:05||25735|41690783536|113213561736
28748|0|16548|07/01/2024 09:24:14||23746|3731225744|3845176088
29507|0|28599|07/01/2024 14:51:36||4104|9424872|9670808
29238|0|63085|07/01/2024 12:50:29||11371|21570888216|52318390264
29125|0|54847|07/01/2024 12:00:21||14379|2611579032|3107321856
29267|0|64355|07/01/2024 13:06:04||10436|29368080072|61100196120
27255|0|16816|06/01/2024 23:18:14||60106|8292927688|11729534536
29556|0|37157|07/01/2024 15:11:56||2884|447615840|506473304
28385|0|43712|07/01/2024 06:52:29||32851|25479411872|73198666496
29438|0|99171|07/01/2024 14:22:05||5875|7403470520|21277375440
27594|0|41802|07/01/2024 01:41:10||51530|2839331480|4139360472
29100|0|29673|07/01/2024 11:57:11||14569|57440637816|107453766936
27822|0|33320|07/01/2024 03:19:37||45623|10346856760|11972298288
27937|0|10493|07/01/2024 03:54:38||43522|6910022184|7615570672
29557|0|92343|07/01/2024 15:19:08||2452|103166392|132856136
29508|0|80004|07/01/2024 14:59:07||3653|374781528|544390536
29300|0|53701|07/01/2024 13:17:53||9727|998454872|1197976016
29210|0|70269|07/01/2024 12:45:33||11667|17619716848|39645874480
28408|0|38628|07/01/2024 07:08:58||31862|4283252760|5592898424
28238|0|59111|07/01/2024 06:05:00|07/01/2024 15:51:22|35182|20682038208|21249129792
28694|0|85531|07/01/2024 09:03:18||25002|445835320|475222864
29558|0|91247|07/01/2024 15:10:12||2988|361699768|528475296
28293|0|24715|07/01/2024 06:28:46||34274|4803831936|6947591344
27823|0|34605|07/01/2024 03:15:28||45872|63729845968|162175204800
28943|0|26148|07/01/2024 10:46:38||18802|3445915176|3690932328
28822|0|83901|07/01/2024 09:52:22||22058|1824837832|2342662872
28985|0|85924|07/01/2024 11:06:27||17613|5736341776|6348505824
28167|0|95978|07/01/2024 05:31:36||37704|4075847152|5463656152
27881|0|57855|07/01/2024 03:37:15||44565|21417276656|28746916008
28944|0|59348|07/01/2024 10:49:41||18619|1880866384|2721339552
28695|0|24430|07/01/2024 09:06:51||24789|11654690808|15933026376
28945|0|13739|07/01/2024 10:43:09||19011|826405000|1204817880
28900|0|99654|07/01/2024 10:27:29||19951|2359899992|2774249344
29188|0|93165|07/01/2024 12:30:05||12595|1025404408|1183162312
29102|0|75232|07/01/2024 11:58:30||14490|412602464|592008992
29319|0|85082|07/01/2024 13:28:03||9117|1014509072|1486810728
28409|0|77054|07/01/2024 07:04:55||32105|45132183464|33068700080
29654|0|9422|07/01/2024 15:54:22||338|130721248|140867552
28432|0|18094|07/01/2024 07:14:32||31528|18076796168|19054212984
28007|0|10634|07/01/2024 04:27:33||41547|2921751608|4130436088
28294|0|59979|07/01/2024 06:22:52||34628|2818396856|3434789496
29126|0|96649|07/01/2024 12:02:38||14242|755825000|842464672
29481|0|73573|07/01/2024 14:49:33||4227|76662488|78559968
29482|0|56813|07/01/2024 14:41:46||4694|262873728|272887072
29027|0|38356|07/01/2024 11:20:08||16792|2158745824|2556148264
