IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||19989|2425751376|3450225448
31722|2|72921|07/01/2024 19:07:28||9152|315181248|402052152
31357|2|56609|07/01/2024 16:49:02||17458|58531628136|166177354224
31980|2|28360|07/01/2024 20:38:07||3713|526047904|676242504
31458|2|80035|07/01/2024 17:23:19||15401|903898400|937529344
30738|2|87799|07/01/2024 13:14:16||30344|7646889816|11400822024
29894|2|14249|07/01/2024 08:24:40||47720|105419883432|264249303448
31358|2|5024|07/01/2024 16:43:27||17793|2672025648|2823791976
31918|2|64916|07/01/2024 20:19:33||4827|665659240|680139176
29327|2|24528|07/01/2024 05:06:45||59595|22858555176|25819971304
30923|2|45915|07/01/2024 14:12:48||26832|734366680|1003765624
31846|2|55450|07/01/2024 19:41:51||7089|704596496|815237024
30466|2|67966|07/01/2024 11:44:36||35724|1649177712|2254189944
31723|2|10551|07/01/2024 19:07:14||9166|4573511936|5368930672
29956|2|86264|07/01/2024 08:46:16||46424|4795555896|6641263896
30658|2|41746|07/01/2024 12:46:54||31986|5916416352|8297900184
29490|2|87237|07/01/2024 05:53:51||56769|11284083632|12338868000
29640|2|68238|07/01/2024 06:56:46||52994|16015725400|17752808368
30412|2|41083|07/01/2024 11:29:15||36645|37255232408|108283904312
29525|2|50112|07/01/2024 06:00:08||56392|24789950168|25214343168
31755|2|62050|07/01/2024 19:10:18||8982|25256639616|65406788760
29225|2|88000|07/01/2024 04:38:50||61270|20713136696|23491136072
30807|2|35218|07/01/2024 13:32:13||29267|3868030288|3882319224
29121|2|40795|07/01/2024 03:58:11||63709|1254252824|1499637416
30380|2|24906|07/01/2024 11:16:00||37440|3278788368|4548765096
31231|2|30067|07/01/2024 16:04:00||20160|757915368|855152192
30684|2|24772|07/01/2024 12:56:27||31413|10743536872|10981793744
30865|2|87377|07/01/2024 13:57:07||27773|2380262392|2938629792
31819|2|20253|07/01/2024 19:30:13||7787|204545800|235564168
31212|2|13260|07/01/2024 15:50:17||20983|1097930888|1640795984
31567|2|27631|07/01/2024 18:07:29||12751|1595450264|1824155368
31697|2|49072|07/01/2024 18:59:57||9603|1389553104|1782640160
31642|2|83705|07/01/2024 18:38:56||10864|3895523560|5033998000
29427|2|17408|07/01/2024 05:31:13||58127|15053882336|17127972896
30685|2|28831|07/01/2024 12:58:05||31315|6719236760|6726193704
31149|2|19948|07/01/2024 15:38:23||21697|2130258080|3137290952
30711|2|91254|07/01/2024 13:05:07||30893|6231847664|6805332440
31889|2|66573|07/01/2024 20:02:53||5827|1946411224|2488873288
31724|2|84704|07/01/2024 19:01:34||9506|998199992|1375882856
31785|2|16186|07/01/2024 19:28:45||7875|465316616|508457144
31670|2|33015|07/01/2024 18:42:51||10629|19766221192|43916525800
31541|2|29181|07/01/2024 17:59:35||13225|1516396064|1788979304
29801|2|59414|07/01/2024 07:50:39|07/01/2024 21:35:28|49489|11225707992|13138628000
30808|2|28616|07/01/2024 13:39:09||28851|1358813816|1945436640
30924|2|35204|07/01/2024 14:19:03||26457|3589617160|3619247616
31890|2|11788|07/01/2024 20:06:50||5590|1057110312|1337399088
30739|2|78882|07/01/2024 13:16:14||30226|4650298760|6402774432
31820|2|89716|07/01/2024 19:32:36||7644|1498345688|1534252144
29925|2|26599|07/01/2024 08:37:28||46952|25590842408|31671906952
30489|2|52989|07/01/2024 11:55:24||35076|3755733488|5196450960
32089|2|45210|07/01/2024 21:19:15||1245|6162320|6893264
31919|2|15121|07/01/2024 20:10:02||5398|1345631840|1895492448
31010|2|17166|07/01/2024 14:44:26||24934|46862263712|110910929704
30319|2|70324|07/01/2024 10:59:45||38415|2780176408|3505393136
31891|2|62627|07/01/2024 20:02:05||5875|4081863656|9521730680
29833|2|4633|07/01/2024 08:02:34||49046|18503148272|24537552296
29575|2|46900|07/01/2024 06:25:42||54858|7214540784|8862244400
31011|2|9319|07/01/2024 14:40:15||25185|2884495728|4059156472
29981|2|41784|07/01/2024 08:50:10||46190|17859618424|21720764424
31892|2|18892|07/01/2024 20:09:22||5438|1706068040|1946760360
30036|2|63329|07/01/2024 09:12:35||44845|3740106696|5106278160
29055|2|99801|07/01/2024 03:37:06|07/01/2024 21:35:27|64701|30495922976|42857675016
32142|2|99801|07/01/2024 21:36:31||209|27329512|34694008
30740|2|20535|07/01/2024 13:14:11||30349|15745076424|20704878320
30925|2|28503|07/01/2024 14:11:07||26933|47072395800|102396957544
30165|2|77120|07/01/2024 10:02:08||41872|9458179552|13043740728
32090|2|9240|07/01/2024 21:12:13||1667|1291383000|1609891552
31847|2|8962|07/01/2024 19:48:46||6674|353820352|486926120
31920|2|88167|07/01/2024 20:12:52||5228|716623968|1028609504
31150|2|13839|07/01/2024 15:37:50||21730|3332067616|4655672032
