IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||55783|30768194368|37685828184
13229|0|33927|02/01/2024 21:04:29||34531|17473358288|18713039424
13230|0|80035|02/01/2024 21:01:10||34730|2515479152|3215386976
13385|0|6516|02/01/2024 22:10:54||30546|4652128688|5813958960
13207|0|19040|02/01/2024 20:58:20||34900|12914430088|14347071016
14401|0|68512|03/01/2024 05:34:00||3960|246507472|302395776
13500|0|85070|02/01/2024 23:02:07||27473|2975287392|4253346872
13769|0|77688|03/01/2024 01:01:47||20293|3882154152|5585660880
13326|0|62355|02/01/2024 21:46:54||31986|39581272176|116305303368
14125|0|82652|03/01/2024 03:45:39||10461|3061668584|4090654216
13682|0|55450|03/01/2024 00:25:04||22496|3453438816|3806186584
12937|0|59125|02/01/2024 19:01:34||41906|172618600|237071256
13480|0|86264|02/01/2024 22:59:05||27655|5136215856|5365595152
14080|0|96559|03/01/2024 03:26:41||11599|1730231840|2058435384
14170|0|77661|03/01/2024 04:03:41||9379|1399610968|1614560272
14269|0|77027|03/01/2024 04:42:21||7059|138779528|179518432
14463|0|75538|03/01/2024 06:07:32||1948|211628808|284447104
14244|0|43777|03/01/2024 04:35:09||7491|23670037432|50998152968
14296|0|25839|03/01/2024 04:51:34||6506|4483464320|6622473368
14107|0|21998|03/01/2024 03:31:28||11312|1868326208|2731992264
13481|0|38260|02/01/2024 22:57:20||27760|5563651680|6170852864
14029|0|54570|03/01/2024 03:03:43||12977|20854063928|58619087880
14525|0|59994|03/01/2024 06:39:12||48|8684792|10118880
12546|0|36265|02/01/2024 16:23:08||51412|4002983744|5169237248
13721|0|35261|03/01/2024 00:49:35||21025|4570264928|5473318880
14297|0|8960|03/01/2024 04:53:11||6409|122640168|153913624
12990|0|59205|02/01/2024 19:24:29||40531|125985545024|244549564264
13770|0|75051|03/01/2024 01:04:21||20139|663293736|892982744
14503|0|45057|03/01/2024 06:22:49||1031|88701560|120032168
14323|0|35204|03/01/2024 05:00:35||5965|509342864|661254144
13722|0|89716|03/01/2024 00:45:53||21247|8964430024|9231850280
14270|0|13652|03/01/2024 04:41:32||7108|2201217072|3250793592
13960|0|65857|03/01/2024 02:35:15||14685|1005389600|1145370384
13552|0|60741|02/01/2024 23:20:14||26386|6187392552|8881584032
13859|0|45696|03/01/2024 01:46:10||17630|1972251024|2679372128
12310|0|18892|02/01/2024 14:56:31||56609|16821033664|17927172448
12668|0|27076|02/01/2024 17:15:53||48247|4188474328|6258066824
12964|0|63329|02/01/2024 19:16:32||41008|4829634616|7122581416
13276|0|77886|02/01/2024 21:22:22||33458|9953092520|12474231168
13941|0|33912|03/01/2024 02:21:34||15506|1338639136|1698690560
12914|0|59587|02/01/2024 18:59:57||42003|1719991320|2195786776
14201|0|11924|03/01/2024 04:12:30||8850|942469912|1002797272
13231|0|57595|02/01/2024 21:09:06||34254|3652048680|3910011752
14271|0|71399|03/01/2024 04:44:11||6949|1866563264|2213805440
13683|0|54404|03/01/2024 00:29:34||22226|1955180248|2661479472
12586|0|37317|02/01/2024 16:40:28||50372|5664058376|6416413000
14373|0|60848|03/01/2024 05:25:06||4494|1381402768|1752197272
14272|0|83176|03/01/2024 04:46:21||6819|595608456|623546432
14420|0|48701|03/01/2024 05:40:50||3550|293663000|355564312
14030|0|68624|03/01/2024 03:06:21||12819|4534028232|5427829328
13738|0|71658|03/01/2024 00:52:24||20856|4204317696|4853569344
13785|0|66423|03/01/2024 01:16:01||19439|6684933448|9730789168
12587|0|42806|02/01/2024 16:40:56||50344|6156975664|9050728384
13429|0|25093|02/01/2024 22:35:03||29097|7215490208|7467124368
13961|0|11120|03/01/2024 02:35:42||14658|784239432|1035082728
12472|0|73710|02/01/2024 15:50:56||53344|10676283496|12420104608
14060|0|23638|03/01/2024 03:16:51||12189|601058688|758835392
12063|0|44839|02/01/2024 13:12:22||62858|26775483600|34500611064
13739|0|43101|03/01/2024 00:55:52||20648|4306530472|5611186784
14245|0|26698|03/01/2024 04:31:02||7738|22996093160|53907485880
14171|0|42098|03/01/2024 04:06:32||9208|863079432|1000803880
13962|0|44400|03/01/2024 02:30:15||14985|509541264|624523392
14484|0|39037|03/01/2024 06:19:42||1218|317164336|337170112
13886|0|37480|03/01/2024 01:58:16||16904|7097454416|7575811192
14081|0|5357|03/01/2024 03:29:18||11442|1699022504|2404170552
14273|0|85076|03/01/2024 04:44:35||6925|1159557656|1653635760
14374|0|58783|03/01/2024 05:22:05||4675|406922080|610152008
13447|0|5731|02/01/2024 22:40:58||28742|52690055472|132113952328
12588|0|99136|02/01/2024 16:47:20||49960|10412598928|13168005984
13448|0|87164|02/01/2024 22:49:43||28217|7783903000|9169064040
14485|0|76792|03/01/2024 06:10:24||1776|85064160|253076384
13554|0|81147|02/01/2024 23:27:57||25923|1903775576|2598190576
13573|0|89313|02/01/2024 23:30:59||25741|4168880248|4427017368
14246|0|89902|03/01/2024 04:36:59||7381|1119884640|1564070736
12589|0|35390|02/01/2024 16:45:47||50053|7822367288|11005311368
14006|0|4719|03/01/2024 02:54:18||13542|28780136|34139656
13043|0|40685|02/01/2024 19:40:22||39578|200594368|271679352
13123|0|20349|02/01/2024 20:18:43||37277|5297732000|7919168592
14007|0|89500|03/01/2024 02:52:02||13678|3808369928|4433345352
14298|0|53073|03/01/2024 04:50:05||6595|708726344|860611264
11846|0|5792|02/01/2024 11:39:18|03/01/2024 06:30:52|67894|18838232328|18870170808
14526|0|5792|03/01/2024 06:31:16||524|206219448|224794880
13017|0|38258|02/01/2024 19:35:28||39872|83905989312|235477614424
14082|0|81488|03/01/2024 03:27:06||11574|27226839328|76856841440
13044|0|64295|02/01/2024 19:43:53||39367|5171025752|7197123584
14109|0|70042|03/01/2024 03:31:12||11328|1035416536|1504489408
14402|0|11287|03/01/2024 05:36:55||3785|160605232|222268208
14324|0|46044|03/01/2024 05:04:32||5728|256178160|366602512
13860|0|18447|03/01/2024 01:45:37||17663|35071635480|72063185720
13091|0|60049|02/01/2024 20:04:41||38119|29979137320|37654035056
14375|0|51438|03/01/2024 05:21:51||4689|2161357032|3222114696
12993|0|73246|02/01/2024 19:22:36||40644|16688529712|19619030344
13831|0|80435|03/01/2024 01:36:55||18185|2069978432|2248657696
13927|0|14428|03/01/2024 02:10:29||16171|2093767208|2262613744
12528|0|68039|02/01/2024 16:17:18||51762|33235037176|42847787504
13092|0|47486|02/01/2024 20:02:13||38267|5928377224|6565344536
13255|0|26986|02/01/2024 21:15:04||33896|2208799976|2433711584
13327|0|23998|02/01/2024 21:43:27||32193|6356000928|6387270688
12744|0|87798|02/01/2024 17:42:51||46629|12134946752|14621778632
13887|0|64361|03/01/2024 01:53:24||17196|71348123208|132505754224
13449|0|6758|02/01/2024 22:48:35||28285|14493624416|16366529616
13185|0|94078|02/01/2024 20:43:49||35771|15387956736|18333982640
13963|0|89833|03/01/2024 02:36:26||14614|644677240|816414896
13407|0|10721|02/01/2024 22:24:34||29726|20938674640|23608602896
13723|0|85834|03/01/2024 00:48:37||21083|1816136256|1994209160
13928|0|79031|03/01/2024 02:17:51||15729|2420282704|2961218704
14083|0|42005|03/01/2024 03:27:27||11553|2411460352|3198812368
13987|0|62240|03/01/2024 02:47:52||13928|24113589912|51281464424
13942|0|24662|03/01/2024 02:25:29||15271|10654974912|14031290608
14486|0|36494|03/01/2024 06:19:08||1252|241744824|277292440
14126|0|29747|03/01/2024 03:47:55||10325|1125644848|1274869824
