IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||46042|19705508848|20220576000
35554|1|94696|04/01/2024 22:00:38||4162|67442488|75559920
34240|1|37974|04/01/2024 15:36:05||27235|13524967112|17267018288
33511|1|74301|04/01/2024 11:53:38||40582|3369785088|3833288584
33876|1|33927|04/01/2024 13:45:55||33845|20310363448|23122586688
34427|1|6516|04/01/2024 16:34:26||23734|2581564456|3851188248
34459|1|42067|04/01/2024 16:43:38||23182|2827548880|3634565296
33745|1|68512|04/01/2024 13:04:12||36348|4165964960|4319547200
32536|1|14249|04/01/2024 07:03:02||58018|140794929336|371407925880
33003|1|30684|04/01/2024 09:21:07||49733|6878275560|7936305088
34737|1|85070|04/01/2024 18:02:44||18436|1908195344|2536095984
35514|1|85502|04/01/2024 21:53:38||4582|828921024|858602728
34172|1|49346|04/01/2024 15:14:32||28528|4933318808|6696156672
34143|1|74376|04/01/2024 15:07:53||28927|11982034128|14663957768
35515|1|85519|04/01/2024 21:54:49||4511|666319592|875619896
33679|1|82652|04/01/2024 12:42:22||37658|8735219336|9184039272
34738|1|67966|04/01/2024 18:02:12||18468|659412800|916055320
34596|1|18826|04/01/2024 17:23:02||20818|33459929832|68877091232
34697|1|96559|04/01/2024 17:50:26||19174|3185982344|3325053224
34768|1|77661|04/01/2024 18:14:27||17733|2401418840|2850294376
35244|1|77027|04/01/2024 20:32:55||9425|927044992|1134707992
33277|1|68238|04/01/2024 10:40:54||44946|11110512240|14621899824
34739|1|25839|04/01/2024 18:08:06||18114|8224100568|12066364064
34769|1|21645|04/01/2024 18:18:46||17474|3435334176|3897985352
34175|1|35218|04/01/2024 15:17:26||28354|3951927056|5162064024
33713|1|85282|04/01/2024 12:58:13||36707|5533406088|5566986640
32159|1|87485|04/01/2024 05:07:50|04/01/2024 23:09:55|64925|211956873856|425801392784
34598|1|36265|04/01/2024 17:28:08||20512|3026482632|3690175384
33076|1|35261|04/01/2024 09:46:15||48225|4928839544|5678922984
34637|1|84704|04/01/2024 17:38:30||19890|3670580136|5324288848
34556|1|59205|04/01/2024 17:14:14||21346|67118135784|147375090312
34242|1|4732|04/01/2024 15:38:11||27109|4784990184|6375193232
35479|1|9634|04/01/2024 21:41:08||5332|161486384|207827360
34881|1|25097|04/01/2024 18:45:55||15845|5828276736|7938315184
35020|1|89716|04/01/2024 19:24:12||13548|3271102496|4207908856
35115|1|13652|04/01/2024 19:56:38||11602|3352798296|4379562752
33143|1|89741|04/01/2024 10:02:15|04/01/2024 23:06:46|47071|9035097776|9520504600
34300|1|56849|04/01/2024 15:58:28||25892|14241658216|19961019600
35652|1|45210|04/01/2024 22:30:35||2365|58653280|67506688
34045|1|45696|04/01/2024 14:39:50||30610|671905616|956948264
35090|1|62627|04/01/2024 19:44:22||12338|6500389088|15505549040
34514|1|18892|04/01/2024 17:02:07||22073|7247406824|8175147328
35591|1|27076|04/01/2024 22:10:45||3555|247286640|323723872
35480|1|63329|04/01/2024 21:44:09||5151|103615648|143851912
34204|1|77886|04/01/2024 15:25:40||27860|5534709808|7373672200
35246|1|77120|04/01/2024 20:35:12||9288|2155442080|2349877560
33240|1|88791|04/01/2024 10:33:26||45394|14465185120|15358576280
34668|1|32859|04/01/2024 17:44:54||19506|1238302968|1610696632
33681|1|75263|04/01/2024 12:47:57||37323|4502192104|5723499304
32362|1|39435|04/01/2024 06:16:17||60823|2040300736|2970065520
33077|1|57595|04/01/2024 09:48:13||48107|10178486656|10769971184
35717|1|71399|04/01/2024 22:57:50||730|154623664|199462784
35247|1|32729|04/01/2024 20:37:11||9169|6828002304|9464635496
35347|1|37317|04/01/2024 21:04:58||7502|2425414536|3011519072
34275|1|48701|04/01/2024 15:49:37||26423|3738683416|4283598104
34839|1|50884|04/01/2024 18:30:31||16769|1279454192|1473388896
35091|1|9681|04/01/2024 19:41:44||12496|841037464|977666176
34515|1|57230|04/01/2024 17:08:19||21701|7975463080|9329465024
35516|1|66423|04/01/2024 21:53:21||4599|1686807168|1741935880
34368|1|98799|04/01/2024 16:11:38||25102|24817246000|35176752960
34915|1|53757|04/01/2024 18:54:52||15308|183305592|207266064
34177|1|42806|04/01/2024 15:14:18||28542|4063343528|4675095288
34557|1|25093|04/01/2024 17:10:12||21588|1614378560|1662678840
35718|1|80714|04/01/2024 22:56:57||783|97378632|98831176
34487|1|11120|04/01/2024 16:58:59||22261|2847544928|3945124640
33910|1|5419|04/01/2024 13:57:01||33179|1168992736|1613246384
33644|1|40041|04/01/2024 12:38:05||37915|13952356096|18681238144
35326|1|93337|04/01/2024 20:50:30||8370|5495400944|7323643424
33402|1|71383|04/01/2024 11:23:32||42388|14404346840|16064293768
35653|1|23638|04/01/2024 22:31:26||2314|93698416|113360648
35719|1|35546|04/01/2024 22:52:20||1060|18237200|24899888
