IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,48319,5162599550,5460960972
27397,4,3990,05-01-2024 13:25:00,,10500,237193460,265161069
25930,4,63188,05-01-2024 05:58:46,,37274,1334533252,1639886542
27864,4,65840,05-01-2024 15:52:23,,1657,18710424,25718113
26286,4,96501,05-01-2024 07:44:11,,30949,639741293,660469570
27422,4,71033,05-01-2024 13:38:41,,9679,830787508,1005304116
25931,4,36526,05-01-2024 05:58:44,,37276,559834284,781188691
24929,4,12473,05-01-2024 01:08:36,,54684,2706918659,3884735468
27127,4,57101,05-01-2024 12:05:16,,15284,100371417,110977203
24768,4,29784,05-01-2024 00:19:39,,57621,2066836961,2657629066
26835,4,21459,05-01-2024 10:34:26,,20734,28242225442,17254343498
26972,4,18344,05-01-2024 11:18:07,,18113,618411279,819200562
25690,4,68888,05-01-2024 04:33:06,,42414,592700662,780905383
26435,4,99991,05-01-2024 08:36:17,,27823,820341833,1186565702
26571,4,24707,05-01-2024 09:19:39,,25221,244090143,301431648
27398,4,6910,05-01-2024 13:28:10,,10310,362872441,399967615
27037,4,41503,05-01-2024 11:32:02,,17278,1173965008,1394281462
27370,4,75683,05-01-2024 13:16:06,,11034,42712008,45412841
26207,4,65373,05-01-2024 07:10:18,,32982,195046685,212910761
25724,4,76918,05-01-2024 04:44:08,,41752,14195473900,41971542201
26731,4,44315,05-01-2024 10:04:42,,22518,51244565,67199993
27783,4,50817,05-01-2024 15:39:19,,2441,164545639,219286032
25356,4,59002,05-01-2024 03:08:59,,47461,29681378477,63040995658
26337,4,49715,05-01-2024 08:01:45,,29895,285903029,320306981
25615,4,33744,05-01-2024 04:16:00,,43440,1472156703,1673987424
25994,4,31230,05-01-2024 06:16:13,,36227,1086591332,1284763804
26436,4,50112,05-01-2024 08:31:22,,28118,1997118122,2110107075
27865,4,20107,05-01-2024 15:56:13,,1427,19330958,20929331
26732,4,66602,05-01-2024 10:05:11,,22489,404386245,549406321
27000,4,30352,05-01-2024 11:27:03,,17577,4543787049,11432762891
27656,4,87377,05-01-2024 14:53:37,,5183,6830037,8863005
27262,4,20253,05-01-2024 12:43:15,,13005,94071043,94854791
26536,4,40957,05-01-2024 09:05:57,,26043,2897865916,6002844055
26615,4,20131,05-01-2024 09:29:13,,24647,207580649,282247386
26208,4,89311,05-01-2024 07:18:39,,32481,384850502,560317063
27072,4,94645,05-01-2024 11:48:03,,16317,21337657,29079035
25506,4,10730,05-01-2024 03:48:31,,45089,253728193,362715708
27784,4,90107,05-01-2024 15:36:17,,2623,25465576,27912751
24326,4,74723,04-01-2024 22:09:24,,65436,214064330,246647056
26338,4,51002,05-01-2024 08:03:24,,29796,173639438,203009649
26869,4,55870,05-01-2024 10:48:19,,19901,573925046,689645211
25132,4,23002,05-01-2024 02:03:13,,51407,10543968639,26505209615
25781,4,96274,05-01-2024 05:06:53,,40387,419830929,426284377
27578,4,94023,05-01-2024 14:25:31,,6869,1921215317,5225033154
27399,4,96325,05-01-2024 13:25:17,,10483,243873971,270773577
27400,4,38823,05-01-2024 13:21:19,,10721,136824358,171720389
26870,4,94245,05-01-2024 10:44:42,,20118,341967087,494272950
25507,4,86922,05-01-2024 03:48:09,,45111,10374259862,30963988164
27866,4,68906,05-01-2024 15:54:34,,1526,52234104,60756726
27785,4,93954,05-01-2024 15:35:13,,2687,414690429,873490598
26133,4,73371,05-01-2024 06:55:23,,33877,10824526987,20563994611
24967,4,19442,05-01-2024 01:14:33,,54327,2099881629,4400925816
26500,4,68643,05-01-2024 08:54:00,,26760,4915314013,10239832510
26099,4,52989,05-01-2024 06:45:08,,34492,581693519,871467272
25965,4,25741,05-01-2024 06:00:49,,37151,263657479,268524370
27786,4,61755,05-01-2024 15:30:44,,2956,16756491,18969860
26973,4,55507,05-01-2024 11:10:14,,18586,388331102,471372839
27787,4,14227,05-01-2024 15:37:31,,2549,45640471,48887467
24491,4,95299,04-01-2024 22:59:38,,62422,1462421264,1610830606
27657,4,28503,05-01-2024 14:54:04,,5156,1518216988,3114321386
25816,4,8962,05-01-2024 05:15:06,,39894,457240309,520689258
27001,4,61983,05-01-2024 11:29:25,,17435,1437742496,1632063089
24969,4,14537,05-01-2024 01:16:34,,54206,2186393209,2917062538
25396,4,34314,05-01-2024 03:10:46,,47354,1580603039,1672843565
25240,4,4851,05-01-2024 02:37:40,,49340,14240241148,42298071567
27867,4,68304,05-01-2024 15:57:38,,1342,63743953,93275158
27128,4,20234,05-01-2024 12:09:56,,15004,86763603,110122163
27686,4,93759,05-01-2024 15:07:46,,4334,25612475,37341028
25028,4,64630,05-01-2024 01:34:09,,53151,1557284444,2012957739
25359,4,24188,05-01-2024 03:02:58,,47822,3388356367,3469286425
26501,4,98207,05-01-2024 08:51:29,,26911,978117070,1314353183
26538,4,55603,05-01-2024 09:00:44,,26356,7570103783,16309382977
27423,4,37891,05-01-2024 13:39:47,,9613,116056152,171304474
27788,4,39710,05-01-2024 15:34:25,,2735,42983310,47251745
27345,4,13895,05-01-2024 13:06:23,,11617,239353797,293261068
27827,4,22348,05-01-2024 15:45:01,,2099,97343005,144505020
26616,4,10766,05-01-2024 09:21:17,,25123,914545084,940161933
27371,4,8131,05-01-2024 13:11:59,,11281,46462717,65704129
25441,4,75824,05-01-2024 03:22:13,,46667,2274591123,2383561223
25726,4,52997,05-01-2024 04:46:20,,41620,7167943826,19357978296
26209,4,73900,05-01-2024 07:10:02,,32998,782246414,925963255
27789,4,95835,05-01-2024 15:34:17,,2743,66696400,97015982
25471,4,41672,05-01-2024 03:30:25,,46175,2843569337,3630818533
26707,4,98142,05-01-2024 09:59:21,,22839,373943861,382983244
25753,4,42164,05-01-2024 04:58:48,,40872,9068727571,24344224991
26065,4,40897,05-01-2024 06:33:16,,35204,839125511,1132537143
25539,4,73017,05-01-2024 03:52:14,,44866,1457615879,1994297416
25817,4,88993,05-01-2024 05:10:57,,40143,2623218434,1941575382
24328,4,92927,04-01-2024 22:01:37,,65903,526233213,717338216
25442,4,79276,05-01-2024 03:24:01,,46559,697797041,1045654856
26311,4,53522,05-01-2024 07:58:45,,30075,921804664,1007457028
27715,4,93254,05-01-2024 15:18:08,,3712,8448093,8509530
27604,4,64969,05-01-2024 14:34:51,,6309,111273893,130558947
25727,4,94748,05-01-2024 04:45:16,,41684,1073659724,1521113929
27626,4,67116,05-01-2024 14:41:57,,5883,1116265289,665297377
25907,4,81273,05-01-2024 05:43:13,,38207,1346553926,1810428755
27716,4,54786,05-01-2024 15:10:40,,4160,30600737,40349317
24931,4,80364,05-01-2024 01:08:12,,54708,1629301167,1653751340
27346,4,77318,05-01-2024 13:08:56,,11464,582497901,791832874
27605,4,66674,05-01-2024 14:30:24,,6576,9153795,11326369
27264,4,26972,05-01-2024 12:41:22,,13118,320815464,461190407
26645,4,61693,05-01-2024 09:31:41,,24499,55288934,76525667
26259,4,94186,05-01-2024 07:31:34,,31706,176813488,200036147
26673,4,34637,05-01-2024 09:42:26,,23854,106458836,135456528
27790,4,17449,05-01-2024 15:30:07,,2993,38204906,55997332
26674,4,12120,05-01-2024 09:46:49,,23591,313949390,401819620
26836,4,52785,05-01-2024 10:37:55,,20525,527757272,553062109
27129,4,99820,05-01-2024 12:09:32,,15028,169079937,202948329
27130,4,91003,05-01-2024 12:08:33,,15087,212862827,316800787
26211,4,47607,05-01-2024 07:14:30,,32730,872257531,961080320
26170,4,68113,05-01-2024 07:02:08,05-01-2024 16:19:07,33419,737067426,814378942
26134,4,13356,05-01-2024 06:51:14,,34126,459630922,546773882
25618,4,30679,05-01-2024 04:17:16,,43364,1526634948,2041257725
26975,4,32266,05-01-2024 11:15:53,,18247,323988505,325092629
26438,4,50547,05-01-2024 08:33:24,,27996,145265352,213261177
26733,4,38515,05-01-2024 10:05:34,,22466,158242990,209463055
26135,4,57404,05-01-2024 06:53:21,,33999,457244176,480271928
24604,4,95069,04-01-2024 23:29:10,,60650,726771513,869606714
27131,4,35099,05-01-2024 12:01:57,,15483,113853297,127586154
27791,4,26449,05-01-2024 15:36:29,,2611,156690063,220976800
27230,4,50622,05-01-2024 12:35:24,,13476,330149521,452416387
26764,4,42988,05-01-2024 10:19:49,,21611,384818160,403557268
27464,4,67292,05-01-2024 13:45:54,,9246,252883507,318257184
27627,4,19465,05-01-2024 14:42:50,,5830,4316036,5729926
25270,4,35324,05-01-2024 02:42:56,,49024,2050962126,2541954085
26260,4,54947,05-01-2024 07:33:34,,31586,34314964,48502198
27828,4,90627,05-01-2024 15:49:53,,1807,9207913,13791600
25271,4,65239,05-01-2024 02:46:36,,48804,1276954113,1319759527
26939,4,25010,05-01-2024 11:02:53,,19027,509018478,660886257
27265,4,63789,05-01-2024 12:49:26,,12634,192088731,277131037
27073,4,66982,05-01-2024 11:48:36,,16284,1215284328,1714934577
25472,4,86391,05-01-2024 03:36:48,,45792,1584229580,1968685196
27658,4,47578,05-01-2024 14:50:03,,5397,52122428,56312810
27484,4,78137,05-01-2024 13:53:40,,8780,907674349,932071567
25473,4,97281,05-01-2024 03:35:18,,45882,4226011216,4271468573
26261,4,44337,05-01-2024 07:32:57,,31623,631355000,680956866
26572,4,17224,05-01-2024 09:18:50,,25270,348802240,366733972
26539,4,56041,05-01-2024 09:00:28,,26372,964307283,1152367812
27928,4,94528,05-01-2024 16:12:28,,452,54647141,65885246
24932,4,91475,05-01-2024 01:02:19,,55061,658674583,785236104
25272,4,7230,05-01-2024 02:44:11,,48949,1369723752,1628013595
27659,4,62481,05-01-2024 14:50:28,,5372,34959865,47533169
27038,4,67037,05-01-2024 11:35:09,,17091,137662412,138229077
27524,4,14228,05-01-2024 14:06:29,,8011,88795159,110285458
26765,4,74288,05-01-2024 10:18:04,,21716,2055390144,1455854607
27372,4,86552,05-01-2024 13:14:29,,11131,460504270,504060506
27929,4,36858,05-01-2024 16:12:28,,452,4360737,5027534
26172,4,52909,05-01-2024 07:03:30,,33390,127751206,180118609
25443,4,59618,05-01-2024 03:27:18,,46362,675247775,790835092
27579,4,7831,05-01-2024 14:27:59,,6721,211627393,250258994
24541,4,40545,04-01-2024 23:05:00,,62100,16764509243,38470878370
27373,4,8363,05-01-2024 13:12:47,,11233,51077914,54112694
27193,4,99282,05-01-2024 12:24:26,,14134,101782245,108325708
25729,4,8248,05-01-2024 04:48:36,,41484,858502379,942734140
26646,4,41373,05-01-2024 09:32:03,,24477,222136540,291405089
26399,4,41462,05-01-2024 08:26:45,,28395,1468695653,2112705866
27755,4,98528,05-01-2024 15:29:56,,3004,103500869,105116052
26339,4,67752,05-01-2024 08:07:34,,29546,532191615,622375808
27169,4,17286,05-01-2024 12:16:25,,14615,687227217,861553189
27829,4,70691,05-01-2024 15:49:11,,1849,5654222,8156352
26734,4,40858,05-01-2024 10:06:54,,22386,233394355,237288721
26173,4,75997,05-01-2024 07:09:35,,33025,368871265,499739322
25029,4,53250,05-01-2024 01:32:47,,53233,269130137,296421004
26904,4,62464,05-01-2024 10:50:47,,19753,799480687,909582494
25967,4,43352,05-01-2024 06:05:38,,36862,8015890329,6205809863
24632,4,8215,04-01-2024 23:33:31,,60389,2765485684,3405747062
27792,4,54301,05-01-2024 15:38:13,,2507,38683548,41944174
27930,4,27867,05-01-2024 16:19:34,,26,14524,18801
25818,4,87775,05-01-2024 05:18:23,,39697,803285919,811195509
25315,4,7340,05-01-2024 02:51:19,,48521,1078326589,1605927095
27401,4,44509,05-01-2024 13:27:45,,10335,278029424,361829840
27931,4,67403,05-01-2024 16:10:04,,596,360650,373937
27756,4,55970,05-01-2024 15:26:34,,3206,1174991303,2722933526
27039,4,79461,05-01-2024 11:32:45,,17235,216292995,258665126
27374,4,97392,05-01-2024 13:11:03,,11337,655018806,672817971
26136,4,58550,05-01-2024 06:51:24,,34116,1069797732,1393292016
26440,4,4560,05-01-2024 08:37:14,,27766,1377249243,1982609478
27687,4,91461,05-01-2024 15:04:45,05-01-2024 16:10:35,3950,11400741,16583053
27932,4,91461,05-01-2024 16:11:25,,515,11507783,13543903
27868,4,73759,05-01-2024 15:50:44,,1756,9975419,12842769
27102,4,77007,05-01-2024 11:51:53,,16087,767344723,1123932228
25691,4,35570,05-01-2024 04:37:32,,42148,406903306,554927221
26905,4,31791,05-01-2024 10:54:45,,19515,492919995,575894825
25968,4,76959,05-01-2024 06:05:34,,36866,1535507036,1554098015
27170,4,66978,05-01-2024 12:19:11,,14449,57848321,77423638
27628,4,60135,05-01-2024 14:48:11,,5509,17956216,18172965
25003,4,50800,05-01-2024 01:29:18,,53442,31014373198,69495916331
26174,4,91865,05-01-2024 07:08:36,,33084,658544181,825376136
27132,4,36396,05-01-2024 12:01:27,,15513,307607118,404937398
26766,4,94033,05-01-2024 10:12:23,,22057,896883417,1169384067
26767,4,78425,05-01-2024 10:17:20,,21760,946309331,1009925290
27171,4,46966,05-01-2024 12:13:48,,14772,379191776,556441120
25754,4,23740,05-01-2024 04:59:34,,40826,1694763261,2127623270
27525,4,10058,05-01-2024 14:01:04,,8336,85092988,120051985
27402,4,83773,05-01-2024 13:24:12,,10548,303555140,371640133
27133,4,85875,05-01-2024 12:07:46,,15134,1210719961,676680549
27485,4,31670,05-01-2024 13:57:04,,8576,427877071,501608518
26940,4,15211,05-01-2024 11:07:03,,18777,243715247,279362917
27606,4,5723,05-01-2024 14:37:53,,6127,13034446,15967425
27629,4,5445,05-01-2024 14:40:33,,5967,15032427,18142230
27135,4,24663,05-01-2024 12:00:16,,15584,33028468,47827864
26540,4,69594,05-01-2024 09:04:43,,26117,171291653,244746828
27172,4,58789,05-01-2024 12:18:42,,14478,5453200384,10960010500
26236,4,16895,05-01-2024 07:23:23,,32197,1564054087,2247494548
27308,4,90086,05-01-2024 12:56:12,,12228,38755828,44658863
27717,4,85649,05-01-2024 15:14:32,,3928,24118341,30767965
25214,4,56859,05-01-2024 02:26:22,,50018,1572481289,1916356931
26369,4,75491,05-01-2024 08:11:56,,29284,4390450837,2809568358
27194,4,86138,05-01-2024 12:26:48,,13992,123936653,180326794
27630,4,10921,05-01-2024 14:41:16,,5924,47964007,65352412
27688,4,54575,05-01-2024 15:00:15,,4785,15250032,18159855
27136,4,95721,05-01-2024 12:09:25,,15035,230128631,309307143
26768,4,59662,05-01-2024 10:13:59,,21961,384594062,565298189
27424,4,75083,05-01-2024 13:37:20,,9760,12835320,15752394
27103,4,30079,05-01-2024 11:50:16,,16184,1814956326,1985023775
27465,4,20915,05-01-2024 13:41:35,,9505,101199057,143086350
27074,4,45254,05-01-2024 11:43:50,,16570,692336459,964993488
27486,4,82214,05-01-2024 13:54:45,,8715,373106888,392459824
27075,4,71421,05-01-2024 11:44:45,,16515,203445068,245759625
26871,4,90929,05-01-2024 10:48:26,,19894,1360411173,1735489122
27830,4,20556,05-01-2024 15:43:26,,2194,520219659,1059389854
27195,4,86972,05-01-2024 12:29:54,,13806,362749424,412428644
25511,4,53785,05-01-2024 03:46:17,,45223,4770118595,3107243605
27631,4,65703,05-01-2024 14:47:40,,5540,13691243,14443920
26906,4,92145,05-01-2024 10:54:57,,19503,894180473,1153091133
27793,4,44276,05-01-2024 15:34:26,,2734,125607561,163810083
26617,4,12688,05-01-2024 09:23:34,,24986,429041005,519346084
26575,4,89528,05-01-2024 09:10:59,,25741,1551535106,1727270723
25936,4,65218,05-01-2024 05:51:41,,37699,19405969558,39421236238
27869,4,56911,05-01-2024 15:50:26,,1774,41704494,61398664
27607,4,87904,05-01-2024 14:33:23,,6397,42388765,61234691
27309,4,17981,05-01-2024 12:51:28,,12512,294440350,369724566
26618,4,69425,05-01-2024 09:28:52,,24668,243328149,361043849
25474,4,14075,05-01-2024 03:34:25,,45935,215092420,258790488
26340,4,20693,05-01-2024 08:01:39,,29901,889540503,1098743490
27310,4,51994,05-01-2024 12:52:33,,12447,187242072,210993117
26541,4,46892,05-01-2024 09:07:48,,25932,490944485,559666264
27375,4,93761,05-01-2024 13:15:01,,11099,1147874108,1306734974
27632,4,20509,05-01-2024 14:44:13,,5747,27986638,30620939
27831,4,54175,05-01-2024 15:45:26,,2074,87377006,109914056
27487,4,52071,05-01-2024 13:57:21,,8559,817969663,835965007
27196,4,57423,05-01-2024 12:23:59,,14161,79436016,99753861
26619,4,13961,05-01-2024 09:23:04,,25016,249453099,277908445
27488,4,17059,05-01-2024 13:57:30,,8550,39875737,53269961
26675,4,89228,05-01-2024 09:44:42,,23718,7806183562,20695963722
25692,4,37827,05-01-2024 04:36:55,,42185,243166282,343852459
25622,4,41033,05-01-2024 04:16:18,,43422,648529307,864439021
25475,4,19154,05-01-2024 03:33:26,,45994,759175938,805157637
27347,4,92934,05-01-2024 13:05:39,,11661,436375010,565676731
26941,4,22063,05-01-2024 11:05:46,,18854,1397477560,3974408628
27104,4,34194,05-01-2024 11:52:52,,16028,6996905233,15799333230
27893,4,54552,05-01-2024 16:09:11,,649,66305274,69308604
25856,4,86674,05-01-2024 05:27:47,,39133,730620269,899751988
26676,4,38685,05-01-2024 09:43:06,,23814,9318287,10060574
27581,4,40062,05-01-2024 14:26:49,,6791,354840219,392144152
27197,4,12979,05-01-2024 12:23:22,,14198,24755986,30129391
27526,4,72733,05-01-2024 14:03:42,,8178,20658390,28231365
26647,4,29250,05-01-2024 09:34:56,,24304,18929465,22293172
25819,4,67573,05-01-2024 05:11:28,,40112,686567921,828243534
26138,4,61947,05-01-2024 06:55:37,,33863,153015152,192890002
24187,4,17574,04-01-2024 21:14:37,,68723,3039652087,3635335079
25067,4,81811,05-01-2024 01:48:24,,52296,488993658,704482799
27894,4,97963,05-01-2024 16:02:40,,1040,6472080,7641328
25476,4,37018,05-01-2024 03:31:31,,46109,832916566,977123449
26872,4,4606,05-01-2024 10:40:38,,20362,736907671,858171946
26502,4,63058,05-01-2024 08:54:38,,26722,179490445,225524128
27002,4,48502,05-01-2024 11:21:03,,17937,385576481,439504062
25317,4,27626,05-01-2024 02:55:02,,48298,612603281,709896745
24606,4,99266,04-01-2024 23:24:53,,60907,489701366,542414949
27137,4,97785,05-01-2024 12:07:11,,15169,36034302,50996012
26873,4,73589,05-01-2024 10:45:34,,20066,551804476,727934695
25653,4,57694,05-01-2024 04:24:09,,42951,2471260877,3270212939
26288,4,57442,05-01-2024 07:44:30,,30930,197516347,263263460
27425,4,15562,05-01-2024 13:36:39,,9801,357670447,433968813
26237,4,80735,05-01-2024 07:22:53,,32227,432060137,432945684
26942,4,18102,05-01-2024 11:07:25,,18755,158748326,219866434
26620,4,48919,05-01-2024 09:27:49,,24731,647100916,959990403
26102,4,43700,05-01-2024 06:41:22,,34718,1177285047,1304233974
25857,4,29238,05-01-2024 05:28:59,,39061,940032793,1009211360
26503,4,65318,05-01-2024 08:54:21,,26739,224156181,237817469
27582,4,83840,05-01-2024 14:21:12,,7128,50971933,70972384
27041,4,89176,05-01-2024 11:32:49,,17231,606025054,725934419
27311,4,60380,05-01-2024 12:59:27,,12033,4637789162,10897734653
25882,4,67404,05-01-2024 05:35:29,,38671,698509507,1014894537
27832,4,85620,05-01-2024 15:47:18,,1962,79548029,101948221
25969,4,93978,05-01-2024 06:04:35,,36925,830501741,1074819549
27489,4,28608,05-01-2024 13:57:12,,8568,797838219,906117572
25136,4,46615,05-01-2024 02:05:52,,51248,1777680321,1933708013
27003,4,91625,05-01-2024 11:25:31,,17669,629167210,723106382
26542,4,61177,05-01-2024 09:09:55,,25805,584013511,730704970
24544,4,39349,04-01-2024 23:02:16,,62264,1338726013,1405110739
27004,4,5242,05-01-2024 11:29:39,,17421,280850307,420410908
27312,4,61993,05-01-2024 12:58:35,,12085,1502239313,1684968012
27198,4,56436,05-01-2024 12:21:41,,14299,3317750912,9064896312
27608,4,72407,05-01-2024 14:37:39,,6141,505699307,557120206
27199,4,34619,05-01-2024 12:28:14,,13906,2517357,3619509
26441,4,20285,05-01-2024 08:39:50,,27610,650761016,960003952
27267,4,38286,05-01-2024 12:44:12,,12948,572628425,847760260
27757,4,4079,05-01-2024 15:29:59,,3001,46699555,67253361
26475,4,36299,05-01-2024 08:49:51,,27009,232238078,262706274
24250,4,38777,04-01-2024 21:31:05,,67735,2747430450,3695022146
26944,4,49566,05-01-2024 11:08:42,,18678,905302253,1181716907
26313,4,41082,05-01-2024 07:55:39,,30261,8708026352,6349357844
