IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||8653|1479910528|1560074224
16094|0|80035|03/01/2024 17:39:39||43221|1130317624|1382523504
16124|0|87799|03/01/2024 17:48:01||42719|8996525000|11451013592
16201|0|68512|03/01/2024 18:10:50||41350|3831690504|4632881264
17545|0|77688|04/01/2024 03:33:56||7564|1838966040|2309576816
15484|0|50870|03/01/2024 13:19:36|04/01/2024 05:32:28|58372|24659705592|31333281536
16879|0|53666|03/01/2024 23:03:18||23802|107341715200|206797475504
16433|0|82652|03/01/2024 19:56:46||34994|6893544568|9915415352
15937|0|59125|03/01/2024 16:37:57||46923|204702176|265846776
16920|0|86264|03/01/2024 23:22:25||22655|3921332736|4956630648
16837|0|18826|03/01/2024 22:44:22||24938|40718026096|89963344448
17620|0|96559|04/01/2024 04:06:27||5613|2853946712|2908491704
17546|0|77661|04/01/2024 03:37:06||7374|551432312|741583424
16396|0|77027|03/01/2024 19:39:47||36013|4039902944|4591738520
17314|0|68238|04/01/2024 02:03:08||13012|3685497776|5127420120
17721|0|77463|04/01/2024 04:49:23||3037|2564517280|2608373544
17185|0|43777|04/01/2024 01:18:43||15677|26679130080|69909560560
17831|0|21645|04/01/2024 05:37:28||152|13886472|17723784
16306|0|79536|03/01/2024 18:52:26||38854|978186984|1103937800
16671|0|42228|03/01/2024 21:34:27||29133|3028783216|4528774864
15439|0|38260|03/01/2024 12:57:10||60170|15840863656|17023653856
15409|0|22313|03/01/2024 12:40:45||61155|130870105672|342008721368
14990|0|36265|03/01/2024 09:44:32||71728|10167834240|10925713536
17213|0|35261|04/01/2024 01:27:50||15130|4173756592|5473191816
16125|0|8960|03/01/2024 17:48:57||42663|7437033384|9983734488
16567|0|59205|03/01/2024 20:53:44||31576|89573944064|226325667248
17434|0|75051|04/01/2024 02:50:55||10145|669038488|945158352
16509|0|73342|03/01/2024 20:26:18||33222|4906239696|7333603992
16595|0|13652|03/01/2024 21:09:05||30655|8510076472|9089685424
15365|0|17166|03/01/2024 12:22:21||62259|123855875504|246759951416
16818|0|62627|03/01/2024 22:37:08||25372|16366709640|37784696696
17669|0|9319|04/01/2024 04:26:51||4389|2856636904|3505890456
17670|0|18892|04/01/2024 04:22:16||4664|1414564688|1825309080
17761|0|25368|04/01/2024 05:05:55||2045|179527136|249874232
15122|0|77886|03/01/2024 10:32:29|04/01/2024 05:37:04|68675|17314904784|18419395848
15466|0|24952|03/01/2024 13:03:09||59811|18328346920|20122534592
17410|0|77120|04/01/2024 02:49:57||10203|1062332872|1148256760
16943|0|88167|03/01/2024 23:38:12||21708|8252492080|10338531832
15639|0|33912|03/01/2024 14:24:16||54944|12421631456|16010966608
17028|0|93219|04/01/2024 00:11:07||19733|2448546424|3402347072
15718|0|70465|03/01/2024 15:06:37||52403|36549870592|52460724704
16458|0|6916|03/01/2024 20:08:45||34275|8467722040|10872098832
17053|0|57595|04/01/2024 00:25:56||18844|2181822824|3063681808
16397|0|94047|03/01/2024 19:32:59||36421|6187304776|7353786288
15719|0|92628|03/01/2024 15:04:32||52528|20684962496|29989190312
16961|0|96811|03/01/2024 23:47:39||21141|1123120384|1212339088
16729|0|68624|03/01/2024 21:50:25||28175|3430844224|4605858504
15938|0|68329|03/01/2024 16:35:47||47053|10233738016|14276281880
16095|0|57230|03/01/2024 17:39:01||43259|11353215168|16201551032
17054|0|53757|04/01/2024 00:28:52||18668|480072152|615408704
16546|0|37529|03/01/2024 20:44:48||32112|80234007808|206891311960
17229|0|42806|04/01/2024 01:33:38||14782|2322008912|3105276040
17547|0|61794|04/01/2024 03:34:25||7535|638729704|737957064
17697|0|11120|04/01/2024 04:31:12||4128|2593728712|2873758728
17783|0|73710|04/01/2024 05:10:46||1754|262730112|361576056
17386|0|23638|04/01/2024 02:37:08||10972|1446009752|1517623648
17744|0|76483|04/01/2024 04:53:09||2811|93074568|136350240
16944|0|30847|03/01/2024 23:39:36||21624|13952358328|15334384512
16984|0|21813|03/01/2024 23:52:08||20872|40620386144|77131651624
16962|0|96132|03/01/2024 23:44:22||21338|2259307872|2360818072
17576|0|41896|04/01/2024 03:40:42||7158|3763164912|4778115808
16921|0|43101|03/01/2024 23:23:11||22609|8216458088|9109613440
17671|0|47660|04/01/2024 04:27:16||4364|1901269896|2141637920
17621|0|5259|04/01/2024 04:01:48||5892|273927320|358775936
17805|0|59136|04/01/2024 05:24:52||908|123034624|133204408
17806|0|26698|04/01/2024 05:27:02||778|1905917224|4775433920
16644|0|42098|03/01/2024 21:22:34||29846|1843657032|2298107624
16857|0|96233|03/01/2024 22:59:04||24056|87077600784|198223391352
17577|0|16048|04/01/2024 03:40:47||7153|2999549104|3897511608
17435|0|38204|04/01/2024 02:56:08||9832|1070190232|1294322720
16179|0|39037|03/01/2024 18:08:06||41514|12980049376|14868946736
16963|0|85701|03/01/2024 23:49:23||21037|4356964240|4378515128
16203|0|35155|03/01/2024 18:18:59||40861|1588241024|1907335912
17186|0|82492|04/01/2024 01:15:37||15863|3916433600|4044417536
16702|0|5357|03/01/2024 21:47:02||28378|1726223704|2341737000
17133|0|85076|04/01/2024 00:57:01||16979|4800688472|4812195400
16964|0|58783|03/01/2024 23:49:30||21030|12802006128|17267328688
16066|0|5731|03/01/2024 17:23:41||44179|102320725128|211649038592
17109|0|99136|04/01/2024 00:42:58||17822|3823348984|5001242632
16157|0|87164|03/01/2024 17:59:56||42004|13963945600|17868540944
16421|0|81147|03/01/2024 19:43:49||35771|3136728600|4276294816
17158|0|22791|04/01/2024 01:04:55||16505|2002085288|2657823616
16422|0|64480|03/01/2024 19:43:31||35789|17193190256|23295077632
17722|0|60137|04/01/2024 04:42:51||3429|3900004512|7583955504
15723|0|98982|03/01/2024 15:00:06||52794|24001172368|24517217768
16307|0|56049|03/01/2024 18:50:55||38945|3915610560|4351924560
17290|0|40685|04/01/2024 01:59:53||13207|48516224|66488064
