IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,06-01-2024 14:55:53,22528,605517765,779614599
27458,5,65840,06-01-2024 03:40:07,,40793,1371783545,1914887030
28799,5,96501,06-01-2024 13:25:16,,5684,161091487,178045016
27478,5,28802,06-01-2024 03:57:09,,39771,231204239,295333411
28969,5,86426,06-01-2024 14:38:05,,1315,6644530,7598925
26556,5,57101,05-01-2024 21:21:09,,63531,681322280,925885735
28996,5,29784,06-01-2024 14:43:40,,980,8457089,12375218
28532,5,40174,06-01-2024 11:23:57,,12963,152330647,175064465
28248,5,18382,06-01-2024 09:31:00,,19740,1040075226,1261176832
28478,5,76918,06-01-2024 11:03:00,,14220,6558557072,18190279073
28734,5,49715,06-01-2024 12:58:52,,7268,138577613,174394638
28184,5,71591,06-01-2024 09:10:13,,20987,1918174150,1358120716
26558,5,78820,05-01-2024 21:26:50,,63190,2752089822,3337396063
28771,5,25434,06-01-2024 13:11:47,,6493,94877029,138287596
27184,5,40416,06-01-2024 01:49:55,,47405,2659781593,1513680835
28222,5,74723,06-01-2024 09:20:41,,20359,13428674,14022989
28922,5,38761,06-01-2024 14:11:43,,2897,532576087,1021466819
28604,5,23002,06-01-2024 11:58:06,,10914,1944577102,5006857187
28274,5,96274,06-01-2024 09:47:25,,18755,129289538,137381207
28772,5,16781,06-01-2024 13:17:35,,6145,269705681,344398073
27766,5,94023,06-01-2024 06:13:56,,31564,8742138561,25856635564
26559,5,66927,05-01-2024 21:22:43,,63437,1349311053,1831579474
28625,5,73371,06-01-2024 12:05:35,,10465,2618663949,5378962760
26890,5,25741,05-01-2024 23:51:04,,54536,154126093,162522706
28020,5,89390,06-01-2024 08:00:20,,25180,9940994065,18750369638
28304,5,68408,06-01-2024 09:59:16,,18044,5284559753,10663155899
28671,5,53066,06-01-2024 12:29:51,,9009,140618929,193457872
27767,5,86606,06-01-2024 06:16:06,,31434,438338489,444766696
27411,5,88352,06-01-2024 03:24:23,,41737,1488783830,1535775859
28352,5,38207,06-01-2024 10:18:23,,16897,157733854,204853522
28997,5,14537,06-01-2024 14:45:19,,881,9546844,14015566
27825,5,11539,06-01-2024 06:39:12,,30048,44421938,65858754
28021,5,65916,06-01-2024 08:02:10,,25070,7498648536,15388150847
28479,5,59763,06-01-2024 11:05:54,,14046,46367064,46670267
27744,5,97157,06-01-2024 06:08:49,,31871,569861528,653953802
28756,5,95838,06-01-2024 13:02:56,,7024,1714977243,1130766853
28480,5,54985,06-01-2024 11:06:55,,13985,1140050396,1276607166
27648,5,64630,06-01-2024 05:17:08,,34972,795766013,966051833
28305,5,24188,06-01-2024 09:58:45,,18075,996619617,1440133634
26481,5,56533,05-01-2024 20:57:44,,64936,31943582936,84294304363
28353,5,55368,06-01-2024 10:10:56,,17344,490084855,599826701
27479,5,79438,06-01-2024 03:55:53,,39847,2154284713,2239819105
28712,5,74536,06-01-2024 12:44:46,,8114,211192957,263902915
28097,5,39710,06-01-2024 08:31:36,,23304,987435166,1308361550
28051,5,57625,06-01-2024 08:15:57,,24243,1144830566,1300712496
28773,5,36515,06-01-2024 13:18:55,,6065,20004854,23535755
28275,5,73900,06-01-2024 09:44:57,,18903,469666889,563238361
27586,5,41672,06-01-2024 04:49:21,,36639,708993120,1056282363
27186,5,98142,06-01-2024 01:41:04,,47936,1008116500,1127352258
27353,5,22771,06-01-2024 02:57:45,,43335,105278786,117573249
29018,5,42164,06-01-2024 14:57:03,,177,33681480,83536707
27867,5,73017,06-01-2024 06:57:11,,28969,313068726,420330102
26317,5,88993,05-01-2024 19:43:26,,69394,4023339448,2878178350
27587,5,30386,06-01-2024 04:45:56,,36844,10972727940,21942251019
27497,5,93254,06-01-2024 04:05:24,,39276,652267921,780418234
28692,5,94748,06-01-2024 12:30:16,,8984,200072352,232463471
28449,5,81273,06-01-2024 10:59:33,,14427,545363054,641024227
27997,5,89270,06-01-2024 07:54:06,,25554,1075003302,1213285166
28757,5,61693,06-01-2024 13:02:35,,7045,82723418,89473744
28375,5,94186,06-01-2024 10:21:56,,16684,164694957,173572647
28970,5,12120,06-01-2024 14:36:24,,1416,11392090,14991536
26742,5,83992,05-01-2024 22:48:48,,58272,3078043923,3119679110
28249,5,52785,06-01-2024 09:31:16,,19724,115198799,135963709
27800,5,99820,06-01-2024 06:28:53,,30667,411880082,610077153
28876,5,71319,06-01-2024 13:57:42,,3738,95698012,135288576
27294,5,68113,06-01-2024 02:27:59,,45121,2841450303,2856631766
28849,5,54137,06-01-2024 13:44:39,,4521,163791585,216035537
27650,5,79262,06-01-2024 05:14:19,,35141,1198533224,1751767729
28672,5,32266,06-01-2024 12:23:47,,9373,57622678,85262357
27946,5,13657,06-01-2024 07:34:05,,26755,712719606,923386809
27888,5,35099,06-01-2024 07:05:25,06-01-2024 14:57:14,28309,604285867,793488705
29019,5,35099,06-01-2024 14:58:52,,68,1463850,1788350
28735,5,19465,06-01-2024 12:53:35,,7585,75289720,88915979
28713,5,54947,06-01-2024 12:41:47,,8293,11355590,15931357
28481,5,90627,06-01-2024 11:01:47,,14293,63574147,79437706
28850,5,61972,06-01-2024 13:45:56,,4444,250939534,291768185
28186,5,15700,06-01-2024 09:15:45,,20655,649074249,672428452
28947,5,85886,06-01-2024 14:21:32,,2308,84798679,113166592
27745,5,74121,06-01-2024 06:01:51,,32289,1117829250,1229731445
