IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,10168,354102726,359262485
18545,5,96501,03-01-2024 13:04:49,,34511,966456382,1018354071
18574,5,12457,03-01-2024 13:15:48,,33852,3107414468,3452931359
19239,5,28802,03-01-2024 17:55:32,,17068,130610648,164786249
19801,5,71381,03-01-2024 22:02:12,,2268,3973965,3991339
19419,5,57101,03-01-2024 19:14:28,,12332,88143431,118137088
19840,5,24707,03-01-2024 22:11:08,,1732,22838191,25549857
18852,5,18382,03-01-2024 15:19:17,,26443,1007022711,1300462512
19593,5,9312,03-01-2024 20:36:57,,7383,2706897971,6199961289
18271,5,64134,03-01-2024 11:07:06,,41574,1349254748,1697526059
19308,5,50817,03-01-2024 18:22:41,,15439,1103620000,1345361090
19637,5,59002,03-01-2024 20:50:29,,6571,3646396497,8398481016
19121,5,20107,03-01-2024 17:05:33,,20067,90109807,118790067
18961,5,78820,03-01-2024 15:55:54,,24246,835249374,836980239
19702,5,77658,03-01-2024 21:28:22,,4298,24149679,36009156
18496,5,10730,03-01-2024 12:42:57,,35823,269319690,340699745
17956,5,40416,03-01-2024 08:56:34,,49406,2304658894,1716160539
18853,5,74723,03-01-2024 15:15:20,,26680,50203415,75188408
17709,5,51002,03-01-2024 07:14:15,03-01-2024 22:30:37,54982,118491574,159946082
17431,5,41944,03-01-2024 05:16:28,,62612,4172911556,5254770937
17827,5,5571,03-01-2024 08:01:04,,52736,60621098,79011849
18700,5,23002,03-01-2024 14:04:20,,30940,6621027021,13105797767
18876,5,96274,03-01-2024 15:28:13,,25907,435937290,484236755
17570,5,6505,03-01-2024 06:16:03,03-01-2024 22:32:01,58558,3176479714,3288441050
19164,5,68643,03-01-2024 17:28:25,,18695,3587669540,9384242989
19547,5,25741,03-01-2024 20:13:02,,8818,34264846,45589103
17710,5,53925,03-01-2024 07:19:27,,55233,441804717,566235165
18720,5,76753,03-01-2024 14:17:35,,30145,138892817,200214691
19782,5,53066,03-01-2024 21:58:30,,2490,2933901,3322673
17453,5,86606,03-01-2024 05:21:18,,62322,538379762,713915230
19548,5,38207,03-01-2024 20:10:35,,8965,69992923,87428852
19442,5,76967,03-01-2024 19:21:36,03-01-2024 22:38:31,11815,572115723,640486425
19240,5,18194,03-01-2024 17:51:30,,17310,677930741,834599157
18984,5,11539,03-01-2024 16:02:12,,23868,389455981,465973598
19376,5,65916,03-01-2024 18:55:52,,13448,2689364256,5766224861
19377,5,66308,03-01-2024 18:50:23,,13777,125761262,130519455
17851,5,68304,03-01-2024 08:11:25,03-01-2024 22:33:57,51752,4841751289,6077578325
19574,5,12828,03-01-2024 20:25:35,,8065,422873778,440450178
19661,5,93759,03-01-2024 21:01:58,,5882,248898602,280402910
19330,5,91655,03-01-2024 18:33:16,,14804,857704175,1039006716
19802,5,64886,03-01-2024 22:02:06,,2274,78858927,86681247
18365,5,55368,03-01-2024 11:45:59,,39241,978301426,1380127175
19735,5,79438,03-01-2024 21:32:25,,4055,216424807,318657018
17711,5,55603,03-01-2024 07:19:49,,55211,17088818425,32093376720
19619,5,39710,03-01-2024 20:42:00,,7080,163771615,243788834
19549,5,16455,03-01-2024 20:10:54,,8946,263711980,367437268
18087,5,8131,03-01-2024 09:43:06,,46614,173551577,186707411
19378,5,95487,03-01-2024 18:52:46,,13634,359989457,525905980
19594,5,36515,03-01-2024 20:37:20,,7360,64006920,94287211
18649,5,95835,03-01-2024 13:47:43,,31937,248655888,267296299
17828,5,41672,03-01-2024 08:02:50,,52630,3225516787,4484263102
19026,5,98142,03-01-2024 16:21:30,,22710,455009464,647325193
18168,5,88993,03-01-2024 10:29:19,,43841,1699636683,1968939212
19841,5,66290,03-01-2024 22:11:55,,1685,15817734,17184931
18497,5,53522,03-01-2024 12:40:10,,35990,805456619,1128940380
19575,5,93254,03-01-2024 20:27:29,,7951,95720586,116071436
18854,5,57811,03-01-2024 15:17:33,,26547,23539282,29042638
19379,5,64969,03-01-2024 18:54:06,,13554,560327423,675983251
18366,5,54786,03-01-2024 11:49:43,,39017,205801520,214090674
18522,5,66674,03-01-2024 12:58:48,,34872,308232777,309845727
19576,5,73459,03-01-2024 20:26:32,,8008,17079576,19148239
19870,5,89270,03-01-2024 22:21:58,,1082,58078035,79421610
18624,5,12120,03-01-2024 13:39:34,,32426,2211326531,2887415590
19682,5,83992,03-01-2024 21:10:43,,5357,439966156,584209100
18430,5,99820,03-01-2024 12:12:40,,37640,649742175,716646460
18143,5,71319,03-01-2024 10:18:28,,44492,549230150,772965330
17876,5,47607,03-01-2024 08:23:02,,51418,2147701010,2774760242
18669,5,54528,03-01-2024 13:51:10,,31730,862802414,1034691914
18406,5,55253,03-01-2024 12:04:50,,38110,111298894,116093728
19074,5,32266,03-01-2024 16:44:57,,21303,151282720,185409224
18001,5,13657,03-01-2024 09:13:15,,48405,837430066,1180299987
18878,5,50547,03-01-2024 15:22:55,,26225,227996876,234664386
19145,5,69807,03-01-2024 17:13:25,,19595,196606008,208177909
18721,5,35099,03-01-2024 14:11:59,,30481,361068433,464631719
18602,5,50622,03-01-2024 13:26:43,,33197,1218689463,1666024282
19332,5,67292,03-01-2024 18:38:26,,14494,372125425,540999159
17572,5,54947,03-01-2024 06:19:35,,58825,37259231,55105629
19380,5,90627,03-01-2024 18:57:32,,13348,35863163,40846335
18325,5,42807,03-01-2024 11:27:59,,40321,2665690020,2832026524
19495,5,34697,03-01-2024 19:45:17,,10483,2897323215,8449939615
19399,5,82252,03-01-2024 19:04:32,,12928,330650594,426050866
17316,5,15700,03-01-2024 04:20:23,,65977,2095909697,2635049134
18407,5,74121,03-01-2024 12:03:04,,38216,311410940,376802086
19011,5,86391,03-01-2024 16:12:24,,23256,925413542,1387048613
19703,5,79585,03-01-2024 21:25:29,,4471,79713853,89892999
19357,5,47578,03-01-2024 18:45:26,,14074,123667478,167028570
19420,5,97281,03-01-2024 19:14:14,,12346,110582065,160059324
19333,5,96392,03-01-2024 18:30:38,,14962,1829446073,2108803838
18671,5,17224,03-01-2024 13:52:57,,31623,538011468,786278085
17543,5,56041,03-01-2024 06:05:14,,59686,1996991912,2503248556
18747,5,90287,03-01-2024 14:26:31,,29609,873611435,1125025665
19638,5,89840,03-01-2024 20:51:31,,6509,304115685,449699458
19334,5,62481,03-01-2024 18:35:45,,14655,886832485,977194999
