IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,25621,580058680,582832022
32446,3,50937,07-01-2024 01:57:21,,54759,2820571215,3946976758
32665,3,10010,07-01-2024 03:10:46,,50354,209167721,240349591
32875,3,6239,07-01-2024 04:22:45,,46035,1611128407,2087282981
34195,3,22220,07-01-2024 11:48:17,,19303,153250991,224949565
35062,3,83219,07-01-2024 17:09:59,,1,0,0
34715,3,43931,07-01-2024 14:42:56,,8824,125538762,158146018
33852,3,86426,07-01-2024 09:57:38,,25942,108806586,126886113
34780,3,12473,07-01-2024 15:16:18,,6822,435434096,509546993
32765,3,11718,07-01-2024 03:48:35,,48085,1722797308,1930252714
34830,3,30684,07-01-2024 15:31:33,,5907,115104527,168083302
33824,3,57101,07-01-2024 09:42:23,,26857,215248519,228233219
32343,3,98602,07-01-2024 01:15:52,07-01-2024 17:06:21,57029,298376909,374204338
33405,3,29784,07-01-2024 07:38:01,,34319,1513723134,1613381227
32731,3,21459,07-01-2024 03:39:50,,48610,59149058693,36912302909
33314,3,74376,07-01-2024 06:55:59,,36841,684016652,975671055
35013,3,99991,07-01-2024 16:42:40,,1640,21527147,31199597
33788,3,24707,07-01-2024 09:33:21,,27399,559940779,583822812
34639,3,6910,07-01-2024 14:17:14,,10366,400687560,554457801
33184,3,41503,07-01-2024 06:17:40,,39140,2519242843,3065593274
33280,3,26897,07-01-2024 06:45:27,,37473,678710972,984949880
35014,3,97626,07-01-2024 16:45:45,,1455,33583444,36133968
34716,3,65373,07-01-2024 14:47:45,,8535,81459969,98974074
34981,3,88379,07-01-2024 16:30:16,,2384,12112658,15471747
34458,3,91718,07-01-2024 13:12:27,,14253,704482965,832470443
34341,3,65640,07-01-2024 12:36:17,,16423,832647450,1132033448
33853,3,27107,07-01-2024 09:59:39,,25821,163696822,227711812
34605,3,58844,07-01-2024 14:00:05,,11395,429115563,569539309
34165,3,63466,07-01-2024 11:31:32,,20308,92452537,109480986
32046,3,69819,06-01-2024 23:29:18,,63642,270369162,317856759
33701,3,42020,07-01-2024 09:09:10,,28850,561050472,840000549
33069,3,27631,07-01-2024 05:33:33,,41787,708435176,721017184
34733,3,82744,07-01-2024 14:58:51,,7869,112484730,161498920
34929,3,89311,07-01-2024 16:17:23,,3157,104898573,135068363
33507,3,77658,07-01-2024 08:08:32,,32488,381110707,417701474
34278,3,83705,07-01-2024 12:18:09,,17511,174638224,216870886
33886,3,74723,07-01-2024 10:08:10,,25310,16475640,17940697
32956,3,16617,07-01-2024 04:52:17,,44263,2368740436,3287029528
33508,3,33015,07-01-2024 08:09:53,,32407,9991635553,22813353383
32489,3,94023,07-01-2024 02:04:33,,54327,16529199441,39579005550
34375,3,15108,07-01-2024 12:48:31,,15689,142143106,145293704
33995,3,94245,07-01-2024 10:45:49,,23051,467060905,478047214
32226,3,11788,07-01-2024 00:37:07,,59573,1717339874,1730174766
34315,3,68906,07-01-2024 12:27:13,,16967,87871980,88206523
34640,3,25904,07-01-2024 14:10:50,,10750,2854887923,8170221753
34097,3,93954,07-01-2024 11:13:55,,21365,2851319309,6082025769
34402,3,61755,07-01-2024 12:53:46,,15374,92121650,95553638
33406,3,21323,07-01-2024 07:30:50,,34750,41475903,55077770
34342,3,24856,07-01-2024 12:32:44,,16636,369605719,453721781
33246,3,53066,07-01-2024 06:35:20,,38080,394186758,395783557
34781,3,25532,07-01-2024 15:18:29,,6691,130128119,187111651
33601,3,36272,07-01-2024 08:31:51,,31089,1762932404,2560669330
34957,3,4200,07-01-2024 16:26:58,,2582,1187676011,2516637201
34930,3,59763,07-01-2024 16:14:46,,3314,3467264,4865949
34757,3,33666,07-01-2024 15:04:06,,7554,136113943,139179458
34548,3,12828,07-01-2024 13:48:41,,12079,386474499,462886452
34875,3,86618,07-01-2024 15:56:54,,4386,80588837,105415482
34376,3,51981,07-01-2024 12:49:49,,15611,381292278,496962627
34931,3,95838,07-01-2024 16:16:01,,3239,649231647,467898424
33790,3,64630,07-01-2024 09:35:25,,27275,655867527,934356085
34982,3,23682,07-01-2024 16:30:59,,2341,1905958,2418327
33731,3,94028,07-01-2024 09:19:58,,28202,2688964896,6570468268
34549,3,53883,07-01-2024 13:40:04,,12596,5171586133,10656846659
33641,3,43063,07-01-2024 08:43:53,,30367,1905105705,2073265591
34459,3,56533,07-01-2024 13:18:26,,13894,4783637053,11115339910
34958,3,98207,07-01-2024 16:21:24,,2916,136409946,184763067
34876,3,79438,07-01-2024 15:54:19,,4541,124783785,130962793
34910,3,14744,07-01-2024 16:08:17,,3703,101902702,106485705
34579,3,74536,07-01-2024 13:56:38,,11602,757285946,931505230
33702,3,40508,07-01-2024 09:02:50,,29230,612486495,785880727
35030,3,22348,07-01-2024 16:50:13,,1187,53999061,63994592
34316,3,98799,07-01-2024 12:29:59,,16801,224221558,257792598
33153,3,83133,07-01-2024 06:07:35,,39745,534117454,645138347
34807,3,80714,07-01-2024 15:27:30,,6150,96614288,124702007
33446,3,58478,07-01-2024 07:43:14,,34006,13684823236,35698606962
34196,3,60997,07-01-2024 11:47:39,,19341,9926949,11582266
34460,3,40041,07-01-2024 13:13:42,,14178,896051196,1053194082
34433,3,35241,07-01-2024 13:05:44,,14656,504090941,549726555
33099,3,52829,07-01-2024 05:45:59,,41041,1456026845,1704972858
34491,3,73687,07-01-2024 13:22:55,,13625,509986410,537652463
33703,3,92927,07-01-2024 09:01:06,,29334,423598257,610540137
34580,3,48836,07-01-2024 13:56:24,,11616,81216755,94293184
34782,3,53522,07-01-2024 15:13:02,,7018,131179785,181615039
35031,3,5595,07-01-2024 16:50:01,,1199,2350942,3055939
35032,3,90340,07-01-2024 16:50:21,,1179,25586243,31348404
34403,3,29395,07-01-2024 12:54:55,,15305,95268524,108791532
32857,3,24041,07-01-2024 04:12:41,,46639,1972427770,2293214250
