IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||3580|216287664|265373000
28662|2|72921|07/01/2024 01:22:47||30433|13121257208|13446995688
28541|2|80035|07/01/2024 00:41:51||32889|1102520232|1133440536
29291|2|83219|07/01/2024 04:59:43||17417|2213757352|2257005608
28340|2|19040|06/01/2024 23:34:27||36933|6708575048|9009871784
29639|2|43931|07/01/2024 06:54:25||10535|1183537336|1633927624
29894|2|14249|07/01/2024 08:24:40||5120|12175195824|23889502168
27932|2|50870|06/01/2024 21:12:45||45435|18762700440|24860950976
29667|2|64916|07/01/2024 07:02:02||10078|667912600|893500296
29327|2|24528|07/01/2024 05:06:45||16995|3237666352|4847312960
28205|2|68888|06/01/2024 22:42:07||40073|14136971848|19766774800
29254|2|99991|07/01/2024 04:49:11||18049|4763989008|4769750912
29832|2|80304|07/01/2024 08:09:51||6009|1491147920|2221333312
28846|2|67966|07/01/2024 02:25:29||26671|1332704968|1556858688
29956|2|86264|07/01/2024 08:46:16||3824|338055936|496839544
28696|2|87007|07/01/2024 01:39:22||29438|64523315616|150479221560
29490|2|87237|07/01/2024 05:53:51||14169|1567220424|2083015952
27575|2|97626|06/01/2024 19:04:37||53123|3670945440|4638175344
29640|2|68238|07/01/2024 06:56:46||10394|2981143232|4048822928
29120|2|43777|07/01/2024 03:53:35||21385|46245933584|122039629336
29624|2|88379|07/01/2024 06:43:06||11214|364724512|376087592
29028|2|91718|07/01/2024 03:28:36||22884|8374064568|9852905832
29525|2|50112|07/01/2024 06:00:08||13792|5658527928|6724470664
27366|2|65640|06/01/2024 17:44:48||57912|35762945672|46358059976
26995|2|27107|06/01/2024 15:30:17||65983|7968866704|9203766296
29225|2|88000|07/01/2024 04:38:50||18670|3932383424|5884305896
28206|2|35218|06/01/2024 22:46:32||39808|3877552824|5256971016
28455|2|58844|07/01/2024 00:13:01||34619|7011916592|9066448240
28564|2|21998|07/01/2024 00:55:26||32074|5294209824|7362499808
29121|2|40795|07/01/2024 03:58:11||21109|395115848|420924512
27167|2|24906|06/01/2024 16:32:00||62280|4853281280|5552472112
29778|2|38537|07/01/2024 07:45:32||7468|410022480|443380728
28233|2|24772|06/01/2024 22:55:52||39248|12976347632|13001759904
28283|2|87377|06/01/2024 23:16:40||38000|3761710840|4489722376
28369|2|13260|06/01/2024 23:49:15||36045|2341406984|3223964232
28728|2|82744|07/01/2024 01:48:10||28910|10123136632|12472348288
28565|2|55142|07/01/2024 00:56:27||32013|2972472928|3383348312
29895|2|46335|07/01/2024 08:26:42||4998|1171868024|1624035832
29427|2|17408|07/01/2024 05:31:13||15527|2722579424|3311705544
27883|2|54059|06/01/2024 20:52:01||46679|1202267368|1601194152
28901|2|91254|07/01/2024 02:48:03||25317|3289329152|4522518008
28401|2|55870|06/01/2024 23:51:07||35933|11246860792|11906540960
28566|2|68756|07/01/2024 00:59:24||31836|12938448552|18579958424
27552|2|84704|06/01/2024 18:51:13||53927|7902740432|8300801272
29641|2|40901|07/01/2024 06:59:12||10248|504835080|568900312
27689|2|94245|06/01/2024 19:40:06||50994|6466079760|6957042744
28729|2|29181|07/01/2024 01:41:04|07/01/2024 09:46:08|29104|2844048776|3175598440
30118|2|29181|07/01/2024 09:46:59||181|13959440|17827776
29801|2|59414|07/01/2024 07:50:39||7161|1997390120|2329318216
28963|2|35204|07/01/2024 03:03:36||24384|3007148472|3640644488
28542|2|68906|07/01/2024 00:47:03||32577|4923011936|7332729696
27911|2|63278|06/01/2024 21:07:35||45745|105487224808|226669625336
29925|2|26599|07/01/2024 08:37:28||4352|2192675680|2547654408
29802|2|89741|07/01/2024 07:50:43||7157|428329136|564563840
28567|2|19442|07/01/2024 00:51:32||32308|12384122912|25116020800
27606|2|20050|06/01/2024 19:10:09||52791|735778480|942403152
28964|2|45210|07/01/2024 03:04:37||24323|336254328|366223800
27058|2|15121|06/01/2024 15:58:02||64318|7426427568|9458109272
29833|2|4633|07/01/2024 08:02:34||6446|1878333048|2430888824
29575|2|46900|07/01/2024 06:25:42||12258|1791758448|2328341712
29981|2|41784|07/01/2024 08:50:10||3590|1021319136|1458424064
30036|2|63329|07/01/2024 09:12:35||2245|722770280|1075033992
29055|2|99801|07/01/2024 03:37:06||22374|15544174832|20245439744
28730|2|20535|07/01/2024 01:42:42||29238|17643637800|26044082408
27750|2|25532|06/01/2024 20:06:42||49398|9469490928|11895364248
30064|2|9240|07/01/2024 09:21:09||1731|1314512224|1587796272
30119|2|13839|07/01/2024 09:44:30||330|93104880|121110816
28928|2|26136|07/01/2024 02:58:54||24666|5882163464|6903565008
29328|2|96589|07/01/2024 05:06:04||17036|1276523584|1677634904
29926|2|34314|07/01/2024 08:36:30||4410|1461172560|1583470256
28234|2|82331|06/01/2024 22:56:40||39200|1209576248|1253717824
29576|2|29201|07/01/2024 06:26:24||12216|910074632|1011347456
28371|2|93219|06/01/2024 23:41:16||36524|1651678136|2265124904
29170|2|11924|07/01/2024 04:17:16||19964|2146713576|2762054952
27690|2|79634|06/01/2024 19:40:50||50950|19502020232|25099535480
29803|2|10525|07/01/2024 07:59:48||6612|886050832|1124820624
27441|2|53883|06/01/2024 18:04:25||56735|176628499624|417400051152
29896|2|14744|07/01/2024 08:23:13||5207|895815888|1023557864
29029|2|92628|07/01/2024 03:20:13||23387|14097422352|16463264184
28604|2|60848|07/01/2024 01:09:46||31214|25678584512|34748356944
28605|2|83176|07/01/2024 01:06:34||31406|5243312168|6309053048
29456|2|50884|07/01/2024 05:40:34||14966|1726256768|1920088448
28847|2|9681|07/01/2024 02:28:30||26490|4095728256|4810957832
28699|2|57230|07/01/2024 01:35:59||29641|12950948136|18761961800
29694|2|22348|07/01/2024 07:18:43||9077|3044156240|3872471368
