IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||40148|7806692336|8962078976
7313|2|72921|01/01/2024 20:57:29||6751|2720979248|3027443136
4822|2|3990|01/01/2024 07:08:02||56518|10575246928|15021214352
6127|2|6239|01/01/2024 13:05:16||35084|10408382272|14965939600
7381|2|83219|01/01/2024 21:16:52||5588|578401256|678024176
5077|2|36526|01/01/2024 08:12:54||52626|6903480984|8699774920
4791|2|21459|01/01/2024 06:56:07||57233|232941384320|500576221216
7404|2|74376|01/01/2024 21:29:17||4843|1116808208|1464310704
5011|2|4097|01/01/2024 07:54:12||53748|851484536|915249768
5802|2|45915|01/01/2024 11:28:16||40904|496451736|512548248
7050|2|28031|01/01/2024 19:18:49||12671|4576575168|6664935312
6871|2|82652|01/01/2024 18:10:21||16779|3503169624|3982795232
4597|2|11027|01/01/2024 05:55:56|01/01/2024 22:49:43|60827|2054169592|2813544616
5765|2|80304|01/01/2024 11:18:15||41505|11213633848|15959603832
7240|2|10551|01/01/2024 20:21:22||8918|2193175968|2549884160
6613|2|86264|01/01/2024 16:33:42||22578|1939573560|1960557096
5550|2|87007|01/01/2024 10:10:16||45584|103208954648|289298862568
7465|2|45253|01/01/2024 21:48:18||3702|126695288|143557664
7289|2|75683|01/01/2024 20:43:33||7587|470382840|663209160
5045|2|26897|01/01/2024 08:09:34||52826|18719032432|26948234848
5504|2|87237|01/01/2024 10:06:29||45811|5921741032|6891985336
6232|2|65373|01/01/2024 13:54:59||32101|2652686968|2975459944
6262|2|44315|01/01/2024 14:15:38||30862|704927744|983640352
5904|2|62050|01/01/2024 11:41:30||40110|136701052144|289390303688
5505|2|27107|01/01/2024 10:00:31||46169|4994249944|7305784496
6534|2|88000|01/01/2024 16:01:50||24490|23853716648|27244673400
6646|2|42228|01/01/2024 16:44:55||21905|2485379848|2619395888
7519|2|7207|01/01/2024 22:03:02||2818|71472096|95809520
6485|2|82744|01/01/2024 15:49:38||25222|9979367792|14398008992
7405|2|60937|01/01/2024 21:22:28||5252|1719368216|2166374776
7554|2|76237|01/01/2024 22:13:53||2167|236522272|344753688
6586|2|33015|01/01/2024 16:26:09||23031|53628006368|106992788720
4411|2|40901|01/01/2024 04:58:41||64279|5529027096|7570739304
5149|2|15108|01/01/2024 08:36:55||51185|1928770360|2668949680
5046|2|28616|01/01/2024 08:01:10||53330|2351051536|2896879936
6536|2|35204|01/01/2024 16:06:07||24233|1881067224|2335966440
7466|2|9634|01/01/2024 21:40:30||4170|72726544|89918224
6954|2|73342|01/01/2024 18:46:06||14634|2683883928|3822529160
4975|2|68906|01/01/2024 07:40:52||54548|5879590064|6211521048
5627|2|63278|01/01/2024 10:36:20||44020|105095001040|266175136752
4625|2|13652|01/01/2024 06:08:28||60092|14173265936|19601096520
6341|2|93954|01/01/2024 14:41:17||29323|30863453616|71391511488
7520|2|19442|01/01/2024 22:06:26||2614|573769760|1462022512
5803|2|61755|01/01/2024 11:20:58||41342|1752666688|2519101920
6667|2|20050|01/01/2024 16:52:32||21448|162417616|189506904
6316|2|39156|01/01/2024 14:39:23||29437|4050873312|4678653288
6872|2|62627|01/01/2024 18:17:42||16338|8985419464|22207836056
7497|2|24856|01/01/2024 21:57:20||3160|488182632|604171904
5905|2|21910|01/01/2024 11:46:18||39822|11370282152|15873792152
6233|2|18892|01/01/2024 13:55:08||32092|6754087848|9927874704
6894|2|92010|01/01/2024 18:23:21||15999|3547545072|3723623824
6556|2|20535|01/01/2024 16:13:26||23794|16982920144|21313582872
6926|2|25532|01/01/2024 18:33:25||15395|1630226088|2291198216
7606|2|8962|01/01/2024 22:32:56||1024|79157720|81136528
5151|2|88167|01/01/2024 08:30:28||51572|22937013304|24325330960
4940|2|88791|01/01/2024 07:34:55||54905|10027219040|11843998632
5457|2|61983|01/01/2024 09:51:55||46685|10347231152|13300360672
7266|2|8833|01/01/2024 20:34:25||8135|2572912096|2931419608
7432|2|4200|01/01/2024 21:38:56||4264|12351380144|23454038776
6557|2|96589|01/01/2024 16:12:17||23863|8100750936|10906705296
6895|2|33666|01/01/2024 18:20:51||16149|4686484864|5743510096
6750|2|32859|01/01/2024 17:28:37||19283|962704840|1373927288
6317|2|59587|01/01/2024 14:33:49||29771|2749220712|4047169728
6486|2|79634|01/01/2024 15:40:13||25787|7235322376|7513723064
7555|2|71356|01/01/2024 22:18:53||1867|4521515216|11372837536
6751|2|6916|01/01/2024 17:20:50||19750|6075635600|6190695104
7096|2|11366|01/01/2024 19:34:54||11706|3995941264|5146066152
6782|2|85646|01/01/2024 17:35:21|01/01/2024 22:47:32|18731|1862116312|2170213440
6752|2|14744|01/01/2024 17:22:33||19647|1261440792|1751985696
6371|2|9681|01/01/2024 14:55:03||28497|11724257368|14791008760
6059|2|57230|01/01/2024 12:28:42||37278|12493815912|17919328184
7433|2|27753|01/01/2024 21:34:50||4510|211176624|218545888
6558|2|92956|01/01/2024 16:19:18||23442|7734115056|9311430184
7241|2|52997|01/01/2024 20:26:49||8591|9935492280|18495846152
6088|2|76483|01/01/2024 12:41:48||36492|363622272|375939552
4866|2|82279|01/01/2024 07:11:37||56303|12535099848|18067628048
7349|2|30847|01/01/2024 21:08:06||6114|4603889240|5301025664
5907|2|54020|01/01/2024 11:46:35||39805|5916554624|8322276520
5805|2|98076|01/01/2024 11:28:01||40919|4951031624|6278709176
7315|2|92927|01/01/2024 20:59:18||6642|938003080|1093124448
