IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,3221,43886267,50753363
20934,5,63188,04-01-2024 06:01:14,,20326,575767217,830514386
21356,5,12457,04-01-2024 09:07:04,,9176,771901895,785737749
21357,5,28802,04-01-2024 09:04:34,,9326,31527097,39634125
19801,5,71381,03-01-2024 22:02:12,,49068,623544517,781035922
19840,5,24707,03-01-2024 22:11:08,,48532,537105776,618330380
21226,5,41503,04-01-2024 08:00:36,,13164,243954569,290872940
21288,5,18382,04-01-2024 08:32:21,,11259,564076828,578674251
20214,5,32604,04-01-2024 00:51:54,,38886,1430556218,1723470637
20775,5,50817,04-01-2024 04:53:17,,24403,382211777,454703931
19637,5,59002,03-01-2024 20:50:29,,53371,28791147700,55551199956
20287,5,32817,04-01-2024 01:27:12,,36768,1831598635,2653901447
20776,5,98845,04-01-2024 04:59:32,,24028,201866301,216294571
20842,5,29793,04-01-2024 05:28:22,,22298,1052608608,1426166223
21548,5,20107,04-01-2024 10:24:23,,4537,49520116,65668830
20509,5,61646,04-01-2024 03:09:47,,30613,8392429364,17703438990
20979,5,68875,04-01-2024 06:29:52,,18608,104867614,130905775
21145,5,30352,04-01-2024 07:33:48,,14772,2538671337,7336534766
19962,5,8078,03-01-2024 23:07:39,,45141,1752686524,1916222516
21227,5,25434,04-01-2024 08:00:18,,13182,246762375,305815588
21170,5,40416,04-01-2024 07:49:29,,13831,677554420,493943072
20713,5,51002,04-01-2024 04:25:49,,26051,42799349,46898825
21689,5,41944,04-01-2024 11:24:30,,930,95126264,114352981
20999,5,38761,04-01-2024 06:30:27,,18573,3116833085,6833957028
20148,5,94023,04-01-2024 00:29:20,,40240,14426469674,34442096715
20614,5,96325,04-01-2024 03:44:27,,28533,731215435,888614626
21045,5,86922,04-01-2024 06:56:28,,17012,3957833583,8813633630
20065,5,89390,03-01-2024 23:48:38,,42682,14930672240,30003959294
21358,5,5744,04-01-2024 09:00:54,,9546,13844614,16095966
19943,5,55507,03-01-2024 22:53:11,,46009,444282792,540724750
21429,5,53066,04-01-2024 09:30:09,,7791,131661806,177603210
19964,5,88352,03-01-2024 23:03:57,,45363,1080841894,1599814569
21195,5,38207,04-01-2024 07:50:48,,13752,90053650,112640740
21529,5,76967,04-01-2024 10:13:16,,5204,145438527,146260003
20215,5,59763,04-01-2024 00:59:32,,38428,83612227,113040624
21359,5,66308,04-01-2024 09:01:14,,9526,69427182,87776032
20510,5,68304,04-01-2024 03:09:13,,30647,2312974784,2358296059
19661,5,93759,03-01-2024 21:01:58,,52682,1126563392,1609620614
21328,5,91655,04-01-2024 08:57:54,,9726,543678334,663187048
21504,5,24188,04-01-2024 10:03:31,,5789,194133281,257845733
19735,5,79438,03-01-2024 21:32:25,,50855,2211154789,2743167696
19619,5,39710,03-01-2024 20:42:00,,53880,1992578152,2590095041
21505,5,16455,04-01-2024 10:07:07,,5573,127791247,142017147
