IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,42502,1301171762,1546332179
5860,4,63188,01-01-2024 03:10:11,,4789,160256073,180030978
8223,4,65840,31-12-2023 19:00:07,,34193,469017583,535959070
5833,4,28802,01-01-2024 03:02:43,,5237,28045522,36122298
3176,4,12473,31-12-2023 21:06:13,,26627,1117746625,1186427382
8228,4,11718,31-12-2023 20:22:33,,29247,826696556,1122171064
8230,4,57101,31-12-2023 20:57:57,,27123,612115520,701069046
1783,4,21459,31-12-2023 19:42:31,,31649,14125272822,32770687124
1784,4,18344,31-12-2023 18:55:50,,34450,360961684,398773770
8233,4,40174,31-12-2023 12:40:06,,56994,435648326,619532304
1790,4,11027,31-12-2023 20:00:06,,30594,256568911,379819996
5512,4,18382,01-01-2024 01:21:12,,11328,545799458,557290872
3180,4,59786,31-12-2023 19:54:48,,30912,593164063,643263282
5512,4,9312,31-12-2023 21:27:13,,25367,5852644687,15575278875
8234,4,64134,31-12-2023 22:24:06,,21954,317164998,342467272
5958,4,44315,01-01-2024 03:49:33,,2427,4282123,5470762
5452,4,50817,01-01-2024 01:08:33,,12087,812129894,1152913178
3186,4,59002,31-12-2023 20:01:58,,30482,16165630546,46922785484
3189,4,50112,31-12-2023 18:54:43,,34517,607665107,888993605
5514,4,62050,31-12-2023 22:22:57,,22023,10509087681,22249288560
5731,4,80889,01-01-2024 02:31:10,,7130,17687527,21799286
5999,4,20107,01-01-2024 03:54:43,,2117,15172471,17016151
3193,4,61646,31-12-2023 16:31:19,,43121,9190390245,23968634287
3194,4,30352,31-12-2023 16:02:23,,44857,10820220899,22228088076
3195,4,20253,31-12-2023 20:39:54,,28206,257061758,277358292
8245,4,78820,31-12-2023 22:48:43,,20477,1304913712,1393247719
8246,4,20131,31-12-2023 17:58:37,,37883,627351747,650497052
3197,4,89311,31-12-2023 12:56:27,,56013,1409410864,1431809564
5834,4,94645,01-01-2024 03:06:41,,4999,4547943,5332347
5539,4,55142,01-01-2024 01:32:33,,10647,178317575,205634519
8247,4,25434,31-12-2023 15:21:01,,47339,1059783622,1411310699
5606,4,10730,01-01-2024 01:56:13,,9227,21167931,21831414
8248,4,40416,31-12-2023 21:18:57,,25863,227083428,242972717
8250,4,90107,31-12-2023 14:40:11,,49789,213605052,226421054
5522,4,74723,31-12-2023 13:41:00,,53340,111403637,133585650
5575,4,46335,01-01-2024 01:47:10,,9770,1048917710,1102973969
5366,4,51002,01-01-2024 00:39:44,,13816,45287779,48395576
5607,4,54059,01-01-2024 01:53:53,,9367,54296037,69573531
5861,4,41944,01-01-2024 03:16:04,,4436,169217331,183392004
5702,4,5571,01-01-2024 02:21:01,,7739,36220005,52911011
5281,4,96274,01-01-2024 00:07:00,,15780,75996752,97603392
5513,4,68756,01-01-2024 01:23:47,,11173,490886378,676201531
5407,4,28929,01-01-2024 00:40:09,,13791,833094584,1218008773
5527,4,92200,31-12-2023 23:36:42,,17598,541145572,656570324
1817,4,40901,31-12-2023 17:40:38,,38962,543262250,636202517
5899,4,66927,01-01-2024 03:26:43,,3797,84774947,109391102
8255,4,86922,31-12-2023 22:08:56,,22864,7050240179,14739111501
5532,4,6505,31-12-2023 20:49:14,,27646,2298749115,2369185456
6114,4,25904,01-01-2024 04:21:25,,515,220159211,411362052
5429,4,73371,01-01-2024 00:51:33,,13107,4713561824,9255412817
5959,4,68643,01-01-2024 03:48:27,,2493,519637854,1318800846
8258,4,25741,31-12-2023 14:02:58,,52022,184912204,242864539
5862,4,53925,01-01-2024 03:16:55,,4385,38960968,45734385
3220,4,89390,31-12-2023 13:36:22,,53618,15143641676,34432681091
5797,4,15121,01-01-2024 02:53:49,,5771,23924018,24808807
6000,4,21323,01-01-2024 03:52:49,,2231,4594603,4781778
3223,4,5744,31-12-2023 18:03:03,,37617,41752126,61178870
3224,4,68408,31-12-2023 16:19:23,,43837,11995777262,31647812029
5863,4,76753,01-01-2024 03:17:16,,4364,393090204,488428429
3226,4,14227,31-12-2023 23:47:21,,16959,121833443,129675765
8260,4,53066,31-12-2023 12:15:26,,58474,792298249,875037663
3227,4,86606,31-12-2023 23:57:04,,16376,171144733,212221932
5539,4,95299,31-12-2023 21:41:28,,24512,474211185,696846479
8261,4,38207,31-12-2023 20:05:45,,30255,431104397,536353395
5544,4,8833,31-12-2023 13:08:34,,55286,1451738742,2088488798
8262,4,14537,31-12-2023 23:03:14,,19606,1341462466,1351871242
3232,4,59763,31-12-2023 14:11:39,,51501,140887700,161139491
5668,4,4851,01-01-2024 02:11:45,,8295,2516027626,6272028402
6072,4,68304,01-01-2024 04:12:11,,1069,176139004,176241010
3236,4,12828,31-12-2023 23:11:18,,19122,931958978,1058125001
3237,4,51981,31-12-2023 19:37:46,,31934,339269103,403350253
6001,4,54985,01-01-2024 03:50:42,,2358,193849557,219615113
5552,4,20234,31-12-2023 14:19:46,,51014,384796416,404004392
5430,4,64630,01-01-2024 00:56:43,,12797,205434098,220036779
3242,4,32001,31-12-2023 17:44:00,,38760,3372748126,4986520335
3244,4,43063,31-12-2023 18:01:48,,37692,2337984558,3285012620
3245,4,98207,31-12-2023 17:49:13,,38447,1045322492,1401226087
5558,4,79438,31-12-2023 21:53:31,,23789,785115667,1036821469
1851,4,14744,31-12-2023 17:17:43,,40337,434649807,597881056
5900,4,55603,01-01-2024 03:23:09,,4011,1431505172,2792800868
3248,4,39710,31-12-2023 16:17:22,,43958,1560888401,2295099239
5960,4,10766,01-01-2024 03:42:47,,2833,85818257,123269270
5864,4,92956,01-01-2024 03:12:01,,4679,219997523,258785181
5732,4,95487,01-01-2024 02:39:46,,6614,131788607,154582294
6039,4,36515,01-01-2024 04:00:00,,1800,9030073,11371396
8272,4,73900,31-12-2023 12:27:55,,57725,1720204101,1820297340
3258,4,95835,31-12-2023 21:08:28,,26492,619203329,622420665
5540,4,41672,01-01-2024 01:32:40,,10640,553715055,621746851
5759,4,22771,01-01-2024 02:44:26,,6334,8281278,8870244
3263,4,86451,31-12-2023 20:23:08,,29212,496026598,573091206
3264,4,40897,31-12-2023 23:41:43,,17297,209314063,251248599
3266,4,88993,31-12-2023 23:35:28,,17672,421804261,469093952
5571,4,92927,31-12-2023 16:47:01,,42179,257073001,338833404
8278,4,93254,31-12-2023 13:18:29,,54691,798671284,873249009
5901,4,21486,01-01-2024 03:20:24,,4176,52604905,54550724
3271,4,57811,31-12-2023 22:47:18,,20562,9826560,11824612
5902,4,94748,01-01-2024 03:29:46,,3614,135245677,145161322
5579,4,15171,31-12-2023 19:55:48,,30852,137606163,148113685
5514,4,81273,01-01-2024 01:21:04,,11336,447221319,474904201
5608,4,80364,01-01-2024 01:53:21,,9399,175113551,222069588
3276,4,89270,31-12-2023 19:05:55,,33845,2292567870,2671998836
5282,4,34028,01-01-2024 00:03:19,,16001,434379868,609424488
6040,4,26972,01-01-2024 04:04:53,,1507,47527444,65007159
5368,4,61693,01-01-2024 00:37:10,,13970,155635656,180314493
8284,4,94186,31-12-2023 21:19:22,,25838,59066805,80884524
5835,4,34637,01-01-2024 03:02:17,,5263,81459175,118236746
5760,4,83992,01-01-2024 02:47:07,,6173,62380035,79229058
5669,4,52785,01-01-2024 02:11:26,,8314,53531104,65486143
5332,4,71319,01-01-2024 00:27:56,,14524,26860927,40010430
5761,4,91003,01-01-2024 02:46:52,,6188,10229405,10606979
6041,4,54528,01-01-2024 04:06:25,,1415,46477786,48878775
5594,4,54137,31-12-2023 18:55:33,,34467,197990649,208311939
1881,4,35615,31-12-2023 16:19:31,,43829,1732541582,2039751152
8294,4,47814,31-12-2023 13:46:58,,52982,3486926864,3651077824
1884,4,14993,31-12-2023 17:18:09,,40311,3411150007,3562610000
3289,4,13657,31-12-2023 20:16:17,,29623,2025057959,2471337254
3290,4,50547,31-12-2023 21:29:39,,25221,21712089,26894559
5454,4,26449,01-01-2024 01:06:21,,12219,895749140,958545686
5576,4,55353,01-01-2024 01:44:28,,9932,343898982,500214469
3293,4,36732,31-12-2023 17:09:32,,40828,1831812517,2540235596
5455,4,42988,01-01-2024 01:05:09,,12291,205876678,255020202
5601,4,67292,31-12-2023 19:21:18,,32922,995412042,1315514823
3295,4,19465,31-12-2023 13:09:47,,55213,356855267,534218159
5408,4,54947,01-01-2024 00:45:56,,13444,5091710,6495511
5903,4,90627,01-01-2024 03:21:20,,4120,29720901,44238919
5603,4,9339,31-12-2023 15:48:32,,45688,161756502,192890006
8301,4,42807,31-12-2023 19:34:33,,32127,632076848,721864828
8302,4,34697,31-12-2023 19:43:13,,31607,8557146812,18886000390
6073,4,97155,01-01-2024 04:12:30,,1050,6172380,7643111
5577,4,15700,01-01-2024 01:44:19,,9941,276964862,342896947
3302,4,85886,31-12-2023 21:37:58,,24722,1204962072,1371669916
3304,4,19490,31-12-2023 22:09:32,,22828,359804071,371020508
5925,4,35963,01-01-2024 03:34:50,,3310,12370164,17181176
3307,4,86391,31-12-2023 15:36:19,,46421,1674450901,1918773101
5798,4,79585,01-01-2024 02:56:56,,5584,43277243,44190791
3310,4,44337,31-12-2023 13:41:40,,53300,792629144,795903887
5578,4,96392,01-01-2024 01:48:54,,9666,1037598527,1387985677
3313,4,94528,31-12-2023 17:37:40,,39140,2604681905,3012513575
1911,4,80270,31-12-2023 17:32:18,,39462,356792150,493537118
5612,4,89840,31-12-2023 22:48:59,,20461,868010268,946927785
8313,4,62481,31-12-2023 21:50:00,,24000,327253781,441389850
3316,4,70578,31-12-2023 17:53:58,,38162,600914440,802486767
3317,4,41881,31-12-2023 23:32:16,,17864,328269496,468202457
5613,4,21968,31-12-2023 12:44:18,,56742,1234200177,1785039455
5609,4,51256,01-01-2024 01:55:24,,9276,5353944200,12536900143
5865,4,67037,01-01-2024 03:12:26,,4654,34187926,50810781
3322,4,85099,31-12-2023 15:33:40,,46580,128748156,142654724
