IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||9611|43567120|62950056
19795|2|72921|04/01/2024 21:09:05||37255|3968193328|5531604584
21137|2|10010|05/01/2024 05:09:32|05/01/2024 07:22:58|8006|366013552|374391632
21516|2|10010|05/01/2024 07:24:52||308|4738560|6387936
19533|2|6239|04/01/2024 19:33:22||42998|4660325760|4947628896
21309|2|22220|05/01/2024 06:12:27||4653|457360848|635084152
19850|2|87799|04/01/2024 21:27:51||36129|6408575832|6939241360
19995|2|62355|04/01/2024 22:15:29||33271|51971010824|127323026848
19872|2|80501|04/01/2024 21:34:52||35708|2790525976|2934283056
19763|2|24528|04/01/2024 20:59:31||37829|17367061392|20111542696
20548|2|18344|05/01/2024 01:24:53||21907|4749808344|6785799520
21263|2|82652|05/01/2024 05:59:18||5442|1898446096|1908974640
19934|2|6910|04/01/2024 21:57:33||34347|7179481472|10073733128
19873|2|80304|04/01/2024 21:39:11||35449|6789039480|7040072368
21168|2|9991|05/01/2024 05:16:02||8038|17066178592|32695694368
20719|2|45253|05/01/2024 02:32:16||17864|441116792|643313432
19475|2|75683|04/01/2024 19:13:26||44194|976663216|1058839472
21371|2|41746|05/01/2024 06:34:52||3308|1017280680|1260561776
19935|2|59786|04/01/2024 21:59:34||34226|5334817512|7508478392
20515|2|87237|05/01/2024 01:10:08||22792|3886355464|4666671280
20349|2|97626|05/01/2024 00:13:26||26194|2889195408|2918771272
20291|2|43777|04/01/2024 23:56:49||27191|78783339168|203067650600
19396|2|88379|04/01/2024 18:45:51||45849|732564776|1010276528
20836|2|41083|05/01/2024 03:17:07||15173|18169836856|50983235192
21184|2|91718|05/01/2024 05:21:24||7716|3399953864|4956615512
21264|2|65640|05/01/2024 05:50:19||5981|2895763744|4158742584
21015|2|88000|05/01/2024 04:26:45||10995|9912593832|12012733336
20402|2|35218|05/01/2024 00:34:22||24938|2912583456|2970146264
21247|2|58844|05/01/2024 05:44:42||6318|1969177568|2663421304
21248|2|21998|05/01/2024 05:41:15||6525|978271200|1353474216
21423|2|38537|05/01/2024 06:55:13||2087|816907848|1013349704
