IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,68119,7187843135,8074529263
27397,4,3990,05-01-2024 13:25:00,,30300,998803160,1459633519
25930,4,63188,05-01-2024 05:58:46,,57074,1585723135,2015220107
27864,4,65840,05-01-2024 15:52:23,,21457,761279847,983749927
28086,4,96501,05-01-2024 17:00:59,,17341,109528011,111723500
28988,4,83219,05-01-2024 21:33:11,,1009,-4290833,-5383779
28743,4,75977,05-01-2024 20:28:10,,4910,463284382,486780764
27422,4,71033,05-01-2024 13:38:41,,29479,1759562221,1986231996
25931,4,36526,05-01-2024 05:58:44,05-01-2024 21:43:49,56705,1030065171,1244764544
26835,4,21459,05-01-2024 10:34:26,,40534,58385041715,38166113416
26972,4,18344,05-01-2024 11:18:07,,37913,752346402,1078360224
25690,4,68888,05-01-2024 04:33:06,,62214,1366902139,1963172460
26435,4,99991,05-01-2024 08:36:17,,47623,1882363189,2018715867
26571,4,24707,05-01-2024 09:19:39,,45021,497018805,696567697
27398,4,6910,05-01-2024 13:28:10,,30110,1679781071,1731332285
28845,4,40174,05-01-2024 20:56:54,,3186,37773179,54525945
27037,4,41503,05-01-2024 11:32:02,,37078,2191366423,2350615873
27370,4,75683,05-01-2024 13:16:06,,30834,549565082,736475016
28880,4,41746,05-01-2024 21:07:16,,2564,38154640,39880750
28056,4,59786,05-01-2024 16:53:49,,17771,159145262,182475565
25724,4,76918,05-01-2024 04:44:08,,61552,22661270357,65470570137
28128,4,64134,05-01-2024 17:14:33,,16527,459253783,578058205
28584,4,32604,05-01-2024 19:31:38,,8302,175463464,241991011
27783,4,50817,05-01-2024 15:39:19,,22241,1508144271,2029930358
28585,4,59002,05-01-2024 19:38:39,,7881,4643551889,8721396893
28771,4,49715,05-01-2024 20:30:12,,4788,36286948,47106839
28744,4,31230,05-01-2024 20:26:50,,4990,101727624,146992565
26436,4,50112,05-01-2024 08:31:22,,47918,2348060475,3270627286
28772,4,62050,05-01-2024 20:39:52,,4208,2004521131,5499018306
27865,4,20107,05-01-2024 15:56:13,,21227,291871646,388133727
28910,4,58844,05-01-2024 21:17:51,,1929,50665421,73341181
28801,4,68875,05-01-2024 20:43:12,,4008,15001328,20039171
26732,4,66602,05-01-2024 10:05:11,,42289,693703752,1004857939
27000,4,30352,05-01-2024 11:27:03,,37377,7299394283,17165667472
29022,4,87377,05-01-2024 21:40:40,,560,900046,1037655
26536,4,40957,05-01-2024 09:05:57,,45843,4130686692,9175542504
26615,4,20131,05-01-2024 09:29:13,,44447,768952068,1032040596
27072,4,94645,05-01-2024 11:48:03,,36117,34518770,38024423
28911,4,49072,05-01-2024 21:19:51,,1809,74809162,106294120
25506,4,10730,05-01-2024 03:48:31,05-01-2024 21:47:52,64761,180188137,244357582
28679,4,83705,05-01-2024 20:07:13,,6167,295146475,305112401
27784,4,90107,05-01-2024 15:36:17,,22423,256880585,288052972
28273,4,46335,05-01-2024 17:54:56,,14104,499820186,711345151
28421,4,51002,05-01-2024 18:48:39,,10881,37761281,46572959
28802,4,54059,05-01-2024 20:49:09,,3651,20244882,25402006
28773,4,38761,05-01-2024 20:32:57,,4623,342236628,892176863
26869,4,55870,05-01-2024 10:48:19,,39701,1459718440,1686832656
28192,4,96274,05-01-2024 17:32:44,,15436,128238372,191274545
28422,4,68756,05-01-2024 18:48:59,,10861,538843531,578859326
28803,4,16781,05-01-2024 20:46:37,,3803,158811292,159779625
28385,4,92200,05-01-2024 18:33:18,,11802,599845241,756817205
27578,4,94023,05-01-2024 14:25:31,,26669,7354697732,16361493294
28333,4,40901,05-01-2024 18:18:45,,12675,213918544,253392987
27400,4,38823,05-01-2024 13:21:19,,30521,525367591,569553260
26870,4,94245,05-01-2024 10:44:42,,39918,619306060,872148925
28359,4,86922,05-01-2024 18:25:03,,12297,3694232542,7037460419
26133,4,73371,05-01-2024 06:55:23,,53677,13612196515,38457069738
28712,4,19442,05-01-2024 20:14:21,,5739,263121726,495920242
28227,4,68643,05-01-2024 17:43:16,,14804,2809860494,6447615892
26099,4,52989,05-01-2024 06:45:08,,54292,796158664,1055696830
25965,4,25741,05-01-2024 06:00:49,,56951,249198236,310149288
28087,4,20050,05-01-2024 17:06:29,,17011,20253854,26407599
28649,4,5744,05-01-2024 19:51:34,,7106,4641133,5554932
26973,4,55507,05-01-2024 11:10:14,,38386,438727255,468729154
28423,4,77984,05-01-2024 18:45:55,,11045,525592214,722298182
27657,4,28503,05-01-2024 14:54:04,,24956,5997872379,17906910755
27001,4,61983,05-01-2024 11:29:25,,37235,2219151546,2601157446
28586,4,11539,05-01-2024 19:39:53,,7807,86486910,106760158
28274,4,66308,05-01-2024 17:58:23,,13897,213358762,228390588
29023,4,4851,05-01-2024 21:41:04,,536,136449201,325274536
28334,4,12828,05-01-2024 18:19:19,,12641,434778710,614504758
28360,4,95838,05-01-2024 18:24:20,,12340,2483546874,1990976536
28912,4,54985,05-01-2024 21:16:40,,2000,135694307,154376385
27128,4,20234,05-01-2024 12:09:56,,34804,411450965,459630877
28713,4,93759,05-01-2024 20:10:45,,5955,50403173,72732615
28275,4,64886,05-01-2024 17:55:55,,14045,467814072,622269571
28276,4,55368,05-01-2024 17:51:53,,14287,739855940,827729882
26538,4,55603,05-01-2024 09:00:44,,46156,14273097358,26682844963
27423,4,37891,05-01-2024 13:39:47,,29413,105210455,128242499
27788,4,39710,05-01-2024 15:34:25,,22535,870281655,985479602
27345,4,13895,05-01-2024 13:06:23,,31417,948848279,975459743
28949,4,22348,05-01-2024 21:21:45,,1695,61372062,63138249
27371,4,8131,05-01-2024 13:11:59,,31081,205992453,212868586
28552,4,75824,05-01-2024 19:23:01,,8819,32578551,35335291
28950,4,52997,05-01-2024 21:26:31,,1409,288969704,666331333
26209,4,73900,05-01-2024 07:10:02,,52798,1695017333,1892038607
28193,4,95835,05-01-2024 17:35:39,,15261,302881489,349567754
28951,4,41672,05-01-2024 21:21:18,,1722,173381130,213092268
26707,4,98142,05-01-2024 09:59:21,,42639,709660423,886450886
28453,4,16963,05-01-2024 18:51:32,,10708,5366133,5606683
28479,4,9796,05-01-2024 19:06:47,,9793,149666728,167001433
28022,4,88905,05-01-2024 16:47:46,,18134,294099140,348493031
25753,4,42164,05-01-2024 04:58:48,,60672,14374214872,38243949977
26065,4,40897,05-01-2024 06:33:16,,55004,1095780834,1151135778
28913,4,73017,05-01-2024 21:15:19,,2081,112176136,133877496
28480,4,54020,05-01-2024 19:09:22,,9638,242586753,347224672
28277,4,92927,05-01-2024 17:57:18,,13962,115586741,136746506
28680,4,66290,05-01-2024 20:01:40,,6500,162311995,180083689
28650,4,48836,05-01-2024 19:54:22,,6938,58967336,62031905
26311,4,53522,05-01-2024 07:58:45,,49875,1179139279,1283811295
28846,4,12547,05-01-2024 20:59:55,,3005,871447148,1757793253
27715,4,93254,05-01-2024 15:18:08,,23512,163640851,222817716
28023,4,29395,05-01-2024 16:40:08,,18592,165790561,203664112
29024,4,57811,05-01-2024 21:45:49,,251,251990,289757
27626,4,67116,05-01-2024 14:41:57,,25683,4287125223,3082342648
28847,4,81273,05-01-2024 20:55:09,,3291,124886866,160020109
27716,4,54786,05-01-2024 15:10:40,,23960,359331134,413527006
28881,4,80364,05-01-2024 21:00:33,,2967,83370269,103000108
27346,4,77318,05-01-2024 13:08:56,,31264,2159471735,2582641389
28303,4,66674,05-01-2024 18:07:53,,13327,84840812,120747801
28587,4,89270,05-01-2024 19:35:59,,8041,527396747,553645849
28057,4,61693,05-01-2024 16:59:41,,17419,206888558,209873922
28882,4,94186,05-01-2024 21:04:31,,2729,21561463,25931007
27790,4,17449,05-01-2024 15:30:07,,22793,287904241,299482952
26674,4,12120,05-01-2024 09:46:49,,43391,2130214425,2423954466
26836,4,52785,05-01-2024 10:37:55,,40325,886172895,1320164001
27129,4,99820,05-01-2024 12:09:32,,34828,456464241,671797325
26211,4,47607,05-01-2024 07:14:30,,52530,1511655636,2011478865
28883,4,68113,05-01-2024 21:03:26,,2794,275026388,356131533
26134,4,13356,05-01-2024 06:51:14,,53926,735848424,1011894627
28745,4,54528,05-01-2024 20:28:40,,4880,179959031,243832909
26975,4,32266,05-01-2024 11:15:53,,38047,400019539,574105615
28482,4,47814,05-01-2024 19:06:05,,9835,521630957,761280456
28228,4,13657,05-01-2024 17:49:56,,14404,918461436,1373598922
28424,4,63071,05-01-2024 18:46:58,05-01-2024 21:41:27,10469,952345488,1420796349
29025,4,63071,05-01-2024 21:42:07,,473,43310939,52575528
26438,4,50547,05-01-2024 08:33:24,,47796,164418037,235547643
26733,4,38515,05-01-2024 10:05:34,,42266,102081082,118416653
26135,4,57404,05-01-2024 06:53:21,,53799,1049852912,1554762452
27961,4,74815,05-01-2024 16:29:15,,19245,6216706489,15962744223
28278,4,95069,05-01-2024 17:56:20,,14020,226573999,227247483
27131,4,35099,05-01-2024 12:01:57,,35283,599785489,721953638
27791,4,26449,05-01-2024 15:36:29,,22411,1324458665,1501129680
27230,4,50622,05-01-2024 12:35:24,,33276,716524147,1004330515
26764,4,42988,05-01-2024 10:19:49,,41411,803552878,876814535
27464,4,67292,05-01-2024 13:45:54,,29046,612537525,896398846
28553,4,19465,05-01-2024 19:23:21,,8799,3603483,4130154
27828,4,90627,05-01-2024 15:49:53,,21607,77745650,113293836
28848,4,65239,05-01-2024 20:53:20,,3400,202809610,290281665
28588,4,9339,05-01-2024 19:33:38,,8182,14825459,17906967
26939,4,25010,05-01-2024 11:02:53,,38827,981345968,1359133521
27265,4,63789,05-01-2024 12:49:26,,32434,446373459,667049167
27987,4,50378,05-01-2024 16:33:29,,18991,1085561358,2122434079
28681,4,66982,05-01-2024 20:01:07,,6533,192590723,263690918
28279,4,74121,05-01-2024 17:55:39,,14061,461079243,523221203
28554,4,81863,05-01-2024 19:20:47,,8953,377432819,481058413
27658,4,47578,05-01-2024 14:50:03,,25197,542463264,639893001
27484,4,78137,05-01-2024 13:53:40,,28580,1237830564,1395615754
25473,4,97281,05-01-2024 03:35:18,,65682,4390257418,4606930868
26572,4,17224,05-01-2024 09:18:50,,45070,418968039,516423159
26539,4,56041,05-01-2024 09:00:28,,46172,1219952896,1443132901
27928,4,94528,05-01-2024 16:12:28,,20252,1754962330,2566447614
28651,4,91475,05-01-2024 19:54:03,,6957,125563391,128582114
28483,4,82128,05-01-2024 19:02:46,,10034,175724411,225732742
28280,4,7230,05-01-2024 17:51:31,,14309,419605474,471694145
27659,4,62481,05-01-2024 14:50:28,,25172,631792366,717744509
28774,4,41881,05-01-2024 20:39:14,,4246,135775518,150041931
28361,4,4956,05-01-2024 18:24:19,,12341,153879588,221595892
27038,4,67037,05-01-2024 11:35:09,,36891,259409312,385438128
27524,4,14228,05-01-2024 14:06:29,,27811,572623842,725523635
26765,4,74288,05-01-2024 10:18:04,,41516,4287829292,2784208234
27372,4,86552,05-01-2024 13:14:29,,30931,1342785675,1709420906
28229,4,8324,05-01-2024 17:40:23,,14977,585753227,804737798
28804,4,67651,05-01-2024 20:46:26,,3814,9599455,12170944
27929,4,36858,05-01-2024 16:12:28,,20252,138894278,164449015
26172,4,52909,05-01-2024 07:03:30,,53190,1147578506,1239490033
28304,4,7831,05-01-2024 18:09:57,,13203,221982049,225232801
28989,4,68807,05-01-2024 21:32:52,,1028,22964323,26996946
28196,4,40545,05-01-2024 17:33:19,,15401,4209107823,8474006244
28155,4,61269,05-01-2024 17:24:58,,15902,415082724,493297120
27193,4,99282,05-01-2024 12:24:26,,33934,275577070,346998775
29026,4,26015,05-01-2024 21:42:54,,426,30818877,37064340
25729,4,8248,05-01-2024 04:48:36,,61284,1527618522,1742168685
28952,4,41373,05-01-2024 21:25:23,,1477,6768859,8813507
26399,4,41462,05-01-2024 08:26:45,,48195,3118045375,4407886045
28088,4,98825,05-01-2024 17:06:06,,17034,376300555,423146123
27755,4,98528,05-01-2024 15:29:56,,22804,1185737656,1303060329
