IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||14233|6085054552|8225639888
28541|2|80035|07/01/2024 00:41:51||16689|994676216|1128534272
29291|2|83219|07/01/2024 04:59:43||1217|8864352|10982352
28340|2|19040|06/01/2024 23:34:27||20733|7832024576|8210512264
26372|2|36526|06/01/2024 11:43:51||63369|8165450512|9730977952
28845|2|85502|07/01/2024 02:25:51||10449|2369123984|3090018464
27932|2|50870|06/01/2024 21:12:45||29235|16315467248|20396594560
26835|2|64916|06/01/2024 14:34:28||53132|6043223656|7441341672
26580|2|74376|06/01/2024 13:09:45||58215|25773466528|30844504696
29327|2|24528|07/01/2024 05:06:45||795|31059416|36813984
28205|2|68888|06/01/2024 22:42:07||23873|5934172320|6718863232
29254|2|99991|07/01/2024 04:49:11||1849|562564728|781038824
28755|2|80304|07/01/2024 01:57:28||12152|5720594624|8302381760
28846|2|67966|07/01/2024 02:25:29||10471|623153544|636885608
26887|2|59125|06/01/2024 14:52:46||52034|232502904|238836976
28696|2|87007|07/01/2024 01:39:22||13238|34830449576|69990631520
28962|2|87237|07/01/2024 03:06:34||8006|1107296880|1276931976
27575|2|97626|06/01/2024 19:04:37||36923|1815759904|2694956120
27322|2|65373|06/01/2024 17:20:31||43169|6149769072|6840950016
29120|2|43777|07/01/2024 03:53:35||5185|8400054440|25070645528
29028|2|91718|07/01/2024 03:28:36||6684|1134539192|1597773800
28016|2|21645|06/01/2024 21:49:41||27019|2661760792|3092623168
26477|2|50112|06/01/2024 12:26:16||60824|20538611576|25942406928
27366|2|65640|06/01/2024 17:44:48||41712|28833474872|38033020760
26995|2|27107|06/01/2024 15:30:17||49783|1801084080|1859674016
29225|2|88000|07/01/2024 04:38:50||2470|1863686288|2368664976
28206|2|35218|06/01/2024 22:46:32||23608|3783625336|4008961968
28455|2|58844|07/01/2024 00:13:01||18419|3529873904|4724901256
28564|2|21998|07/01/2024 00:55:26||15874|2638575984|3206440704
29121|2|40795|07/01/2024 03:58:11||4909|19624488|23952120
27167|2|24906|06/01/2024 16:32:00||46080|4500908288|5323508256
28233|2|24772|06/01/2024 22:55:52||23048|5819182712|7325911976
28283|2|87377|06/01/2024 23:16:40||21800|3658478312|4186884720
28369|2|13260|06/01/2024 23:49:15||19845|1209465168|1519594544
28728|2|82744|07/01/2024 01:48:10||12710|7605590584|8926297984
28565|2|55142|07/01/2024 00:56:27||15813|1251522144|1770060960
29367|2|49072|07/01/2024 05:12:56||424|3613304|4354608
27966|2|59994|06/01/2024 21:24:28||28532|2909803480|3070490520
27883|2|54059|06/01/2024 20:52:01||30479|2567901840|2628949760
28901|2|91254|07/01/2024 02:48:03||9117|1771604128|1991681784
28401|2|55870|06/01/2024 23:51:07||19733|5818421424|5981614688
28566|2|68756|07/01/2024 00:59:24||15636|8482078816|8550529536
27552|2|84704|06/01/2024 18:51:13||37727|4492049816|5492365384
28370|2|16186|06/01/2024 23:45:30||20070|2929698216|3205771280
27689|2|94245|06/01/2024 19:40:06||34794|2688124256|3830622720
28729|2|29181|07/01/2024 01:41:04||13136|3073093248|3108142192
26550|2|45057|06/01/2024 12:55:23||59077|4031269536|5064692960
28963|2|35204|07/01/2024 03:03:36||8184|673326256|987804432
28284|2|9634|06/01/2024 23:19:38||21622|1418794536|1504235128
28542|2|68906|07/01/2024 00:47:03||16377|2273312704|2364174632
27911|2|63278|06/01/2024 21:07:35||29545|61605369040|144874299616
27811|2|78882|06/01/2024 20:29:29||31831|4648368432|6267583880
28518|2|26599|07/01/2024 00:34:49||17111|1463578000|1573456656
28567|2|19442|07/01/2024 00:51:32||16108|4880887824|14106757888
27606|2|20050|06/01/2024 19:10:09||36591|350273008|439547952
28964|2|45210|07/01/2024 03:04:37||8123|87870192|94047272
27058|2|15121|06/01/2024 15:58:02||48118|6415842696|9486510120
28756|2|21323|07/01/2024 01:51:45||12495|208571144|246137672
28017|2|4633|06/01/2024 21:45:35||27265|3151314464|4505726248
29122|2|41784|07/01/2024 03:54:57||5103|933493648|1047228952
28779|2|63329|07/01/2024 02:09:31||11429|1982669480|2431519368
29055|2|99801|07/01/2024 03:37:06||6174|5381498416|5466420080
28730|2|20535|07/01/2024 01:42:42||13038|9539516824|14008543496
27750|2|25532|06/01/2024 20:06:42||33198|5761332712|7407718848
29292|2|77120|07/01/2024 04:54:50||1510|37491632|43920952
29226|2|88167|07/01/2024 04:32:29||2851|1343745400|1926350384
26581|2|88791|06/01/2024 13:02:31||58649|18419985080|24374413544
28928|2|26136|07/01/2024 02:58:54||8466|1072241352|1444233888
29328|2|96589|07/01/2024 05:06:04||836|90177352|91035328
28697|2|34314|07/01/2024 01:33:57||13563|3142310520|4534389736
28234|2|82331|06/01/2024 22:56:40||23000|407097800|513140344
27030|2|29201|06/01/2024 15:40:34||49166|2521516096|3220263176
