IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||20128|4845202784|5150705672
11049|0|6516|02/01/2024 06:00:46||19754|3585649072|5154576952
11632|0|68512|02/01/2024 10:19:08||4252|274834896|294423640
9697|0|85070|01/01/2024 21:10:37||51563|6578158656|8089072168
11542|0|77688|02/01/2024 09:39:43||6617|172307088|225041368
9821|0|50870|01/01/2024 22:07:06||48174|19168770656|21343874648
11356|0|49346|02/01/2024 08:17:28||11552|1132373680|1266514544
10647|0|80501|02/01/2024 03:23:22||29198|4749704880|5374174288
11194|0|74669|02/01/2024 07:05:02||15898|380006208|446002016
9903|0|24528|01/01/2024 22:35:22||46478|34631892368|37617827120
10648|0|85519|02/01/2024 03:20:51||29349|6088130744|7187252360
11120|0|87007|02/01/2024 06:38:20||17500|28952810488|78538676024
11428|0|18826|02/01/2024 08:49:31||9629|15099321184|37378508616
10329|0|77027|02/01/2024 01:17:21||36759|2465500984|2558775752
10428|0|75538|02/01/2024 01:51:21||34719|1855644536|2353501208
11312|0|77463|02/01/2024 07:55:27||12873|1206976864|1557178184
11165|0|41083|02/01/2024 06:52:11||16669|19948422192|37951793408
11166|0|25839|02/01/2024 06:53:58||16562|9748593952|12867252200
11738|0|21645|02/01/2024 10:59:22||1838|244026688|285541400
10949|0|87485|02/01/2024 05:18:14||22306|64102345592|159874095496
10170|0|36265|02/01/2024 00:10:34||40766|3290094936|3692855192
10204|0|46637|02/01/2024 00:28:08||39712|3439141768|4460085776
11357|0|59205|02/01/2024 08:16:48||11592|23118396392|61883068944
10674|0|83585|02/01/2024 03:32:07||28673|21624149312|28467732368
11713|0|75051|02/01/2024 10:49:04||2456|74098896|76728136
9875|0|45057|01/01/2024 22:28:36||46884|3738639272|4239583960
11714|0|59414|02/01/2024 10:48:27||2493|259496408|328022976
9616|0|25097|01/01/2024 20:45:55||53045|20997458712|21364452176
11739|0|56849|02/01/2024 10:53:18||2202|1121411816|1673591776
11093|0|47789|02/01/2024 06:20:26||18574|4154499848|4856262424
10261|0|18892|02/01/2024 00:48:19||38501|13417901792|15131037984
11050|0|25368|02/01/2024 06:00:40||19760|7561791096|9367927064
11765|0|77120|02/01/2024 11:05:33||1467|239401912|332322968
10102|0|88167|01/01/2024 23:48:34||42086|8206028296|11384628280
11613|0|88791|02/01/2024 10:04:58||5102|130397336|174028120
10038|0|86402|01/01/2024 23:21:29||43711|83543918104|156605469416
11292|0|59587|02/01/2024 07:42:49||13631|1732882200|1991882208
11313|0|70465|02/01/2024 07:56:06||12834|6187999512|8529941848
11614|0|11924|02/01/2024 10:01:01||5339|371599592|508948368
10039|0|11366|01/01/2024 23:23:52||43568|14971745800|18284119456
10704|0|57595|02/01/2024 03:44:05||27955|2079160576|2834015808
10330|0|54404|02/01/2024 01:15:27||36873|3719134880|4715333312
11633|0|85646|02/01/2024 10:18:51||4269|763968952|985233232
11358|0|92628|02/01/2024 08:14:04||11756|6388945152|6901084040
11330|0|37317|02/01/2024 08:07:59||12121|3007172584|3048348392
11615|0|68624|02/01/2024 10:03:53||5167|262878360|376566872
11634|0|71658|02/01/2024 10:13:01||4619|412781200|556489696
11588|0|66423|02/01/2024 09:53:35||5785|1660956008|1781743448
10009|0|53757|01/01/2024 23:17:11||43969|1357222016|1625219776
11121|0|37529|02/01/2024 06:33:31||17789|47467511952|98160262568
11502|0|42806|02/01/2024 09:18:23||7897|1567117144|2074080736
10739|0|11120|02/01/2024 03:56:47||27193|14462238264|15033630320
11429|0|5419|02/01/2024 08:43:16||10004|659912096|880713152
10893|0|73710|02/01/2024 04:53:41||23779|4871267848|5287880752
10262|0|35546|02/01/2024 00:49:44||38416|1965658600|2512012072
11314|0|76483|02/01/2024 07:55:04||12896|536325496|603784616
11051|0|65812|02/01/2024 06:03:11||19609|6035637176|6775379464
9850|0|30881|01/01/2024 22:17:19||47561|37485357752|40294959560
10705|0|91153|02/01/2024 03:45:04||27896|8694228800|10190104392
11472|0|21813|02/01/2024 09:08:05||8515|15934151832|36481545816
9570|0|41896|01/01/2024 20:22:20||54460|26020308536|33057742200
11715|0|43101|02/01/2024 10:41:46||2894|654645304|854989152
11430|0|5259|02/01/2024 08:46:18||9822|624198784|783433840
9823|0|77830|01/01/2024 22:09:52||48008|218801641760|457276377520
9359|0|97799|01/01/2024 18:58:16||59504|21501438752|22880384960
10865|0|38204|02/01/2024 04:40:10||24590|2910448160|4020185512
10997|0|85701|02/01/2024 05:38:37||21083|6836577912|7717637008
10479|0|35155|02/01/2024 02:15:00||33300|3253585088|3594562328
11219|0|5357|02/01/2024 07:12:08||15472|964485080|1204422456
10812|0|74466|02/01/2024 04:21:44||25696|3292107288|3591303584
11122|0|42801|02/01/2024 06:32:20||17860|12040814648|16921659592
10928|0|10962|02/01/2024 05:07:56||22924|1875217872|2068631344
10707|0|5731|02/01/2024 03:42:22||28058|55041783640|129780734104
8988|0|99136|01/01/2024 15:57:25||70355|19659682464|23065810512
10480|0|81147|02/01/2024 02:13:10||33410|2062757520|2102423752
11220|0|11390|02/01/2024 07:19:56||15004|5495493528|7543374232
11452|0|22791|02/01/2024 08:50:18||9582|2246763768|3142398016
9672|0|14175|01/01/2024 21:02:55||52025|10010777088|12114494296
11237|0|64480|02/01/2024 07:20:03||14997|2401426328|3442359416
11785|0|60137|02/01/2024 11:15:48||852|821539824|1557595696
10359|0|98982|02/01/2024 01:22:51||36429|15844626024|22019632248
9824|0|35390|01/01/2024 22:07:55||48125|7062093176|7876406912
11589|0|55333|02/01/2024 09:53:03||5817|238128120|249464864
10331|0|82031|02/01/2024 01:14:34||36926|36818605264|37258058256
11315|0|40685|02/01/2024 07:57:01||12779|92051264|112885192
9793|0|20349|01/01/2024 21:55:52||48848|4971087352|7123448248
11094|0|34515|02/01/2024 06:22:55||18425|1051863056|1104902600
11123|0|17160|02/01/2024 06:37:45||17535|5087146040|7262333120
11716|0|59576|02/01/2024 10:48:46||2474|1096185504|1639832248
11167|0|25130|02/01/2024 06:59:20||16240|1736823464|2246732712
9388|0|43797|01/01/2024 19:00:53||59347|7165528736|8948473304
11071|0|66732|02/01/2024 06:10:36||19164|3765254312|4456056744
11526|0|28628|02/01/2024 09:24:26||7534|1662618536|2039911664
10206|0|38258|02/01/2024 00:21:34||40106|75926822664|187242912296
9360|0|64295|01/01/2024 18:54:09||59751|19620151928|25254046152
10380|0|70042|02/01/2024 01:33:22||35798|4595697816|4865128528
9593|0|81133|01/01/2024 20:37:20||53560|15530849808|17045816104
9617|0|51438|01/01/2024 20:42:35||53245|28430867312|39108851728
10555|0|73246|02/01/2024 02:42:56||31624|10126729512|13615673528
11431|0|80435|02/01/2024 08:42:12||10068|692045376|801239648
11527|0|27374|02/01/2024 09:29:29||7231|2636728112|3386229496
11124|0|90960|02/01/2024 06:39:38||17422|10729434472|11625833616
10333|0|68039|02/01/2024 01:14:35||36925|21696896376|28745828520
