IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29|03/01/2024 17:03:51|71962|22962807832|31893920248
15503|0|80035|03/01/2024 13:20:47||13753|2141532704|2795233088
14828|0|19040|03/01/2024 08:36:06||30834|11577063944|16293270072
13500|0|85070|02/01/2024 23:02:07||65273|7343917960|10463281680
15136|0|77688|03/01/2024 10:40:19||23381|3884331952|4566227536
15484|0|50870|03/01/2024 13:19:36||13824|5932565584|7486604096
15264|0|74669|03/01/2024 11:43:02|03/01/2024 17:06:05|19383|478771480|579248344
16020|0|74669|03/01/2024 17:06:47||193|1017792|1460280
15937|0|59125|03/01/2024 16:37:57||1923|7028232|9043896
15638|0|96559|03/01/2024 14:21:32||10108|4043016912|4541339360
15344|0|77027|03/01/2024 12:18:43||17477|1082318272|1570222152
14463|0|75538|03/01/2024 06:07:32||39748|3615048880|4867412560
14966|0|77463|03/01/2024 09:31:21||27519|11174904040|15668173000
14244|0|43777|03/01/2024 04:35:09||45291|112648160080|331848716552
15093|0|25839|03/01/2024 10:28:40||24080|5009617512|6310327848
14107|0|21998|03/01/2024 03:31:28||49112|12439571928|16779521584
15048|0|53028|03/01/2024 10:10:21||25179|10347589512|13500762648
15754|0|90678|03/01/2024 15:10:53||7147|684624888|821590448
15439|0|38260|03/01/2024 12:57:10||15170|4053755032|5478204832
14029|0|54570|03/01/2024 03:03:43||50777|103705275096|228310123936
14525|0|59994|03/01/2024 06:39:12||37848|5382939264|7883329512
15409|0|22313|03/01/2024 12:40:45||16155|41091231104|83054649816
14990|0|36265|03/01/2024 09:44:32||26728|1067413064|1293402168
15677|0|56069|03/01/2024 14:43:45||8775|643352552|685370696
14804|0|35261|03/01/2024 08:27:37||31343|8731881648|12215103344
14547|0|8960|03/01/2024 06:43:09||37611|5143638064|6705664208
14760|0|59205|03/01/2024 08:01:22||32918|68965963240|201733614840
14781|0|4732|03/01/2024 08:10:06||32394|5909919808|7644620200
13770|0|75051|03/01/2024 01:04:21||57939|1298715768|1591047896
14503|0|45057|03/01/2024 06:22:49||38831|2592936736|2780117944
13722|0|89716|03/01/2024 00:45:53||59047|20099784176|24153840984
