IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||18366|9707356408|14093253632
29341|0|6516|07/01/2024 13:36:57||783|139974696|150709192
27061|0|77688|06/01/2024 21:40:30||58170|7198188224|10578017456
28427|0|85502|07/01/2024 07:15:29||23671|5419032144|5871113360
28671|0|53666|07/01/2024 08:57:36||17544|78620537960|146297131416
28874|0|85519|07/01/2024 10:19:02||12658|1520239392|1755863872
28604|0|59125|07/01/2024 08:27:57||19323|138496168|153008576
27621|0|45253|07/01/2024 01:54:33||42927|5588249408|6428985952
28712|0|96559|07/01/2024 09:17:50||16330|6046875112|7721965712
28765|0|77027|07/01/2024 09:30:52||15548|1544878072|2132481696
29295|0|75538|07/01/2024 13:14:25||2135|129702584|188962920
28127|0|25839|07/01/2024 05:11:17||31123|6221289224|9200679216
28605|0|21645|07/01/2024 08:20:26||19774|2589774936|2793455384
28847|0|85282|07/01/2024 10:00:32||13768|503135544|621625728
28004|0|42228|07/01/2024 04:21:32||34108|3689835352|5022758632
27796|0|54570|07/01/2024 03:00:02||38998|87346907192|171209911944
29073|0|87485|07/01/2024 11:41:54||7686|35822292008|68393860328
28582|0|59994|07/01/2024 08:13:02||20218|5380993784|5553661368
28355|0|22313|07/01/2024 06:42:38||25642|74124501800|166000504416
28456|0|36265|07/01/2024 07:23:55||23165|549514408|717705224
28428|0|56069|07/01/2024 07:16:05||23635|1591951224|2027079776
27384|0|8960|07/01/2024 00:14:56||48904|5803980664|7851753704
27476|0|83585|07/01/2024 00:58:21||46299|34105339400|41538961184
29001|0|45057|07/01/2024 11:18:45||9075|781000304|1047419912
29165|0|47789|07/01/2024 12:26:23||5017|68622816|89296544
26971|0|17166|06/01/2024 21:12:34||59846|127174597448|267686313456
27210|0|18892|06/01/2024 22:59:29||53431|13503846896|14219787648
28233|0|27076|07/01/2024 06:06:33||27807|2371290944|2937439744
28713|0|24952|07/01/2024 09:11:43||16697|7585340112|9508113576
29166|0|86402|07/01/2024 12:26:48||4992|8677976120|20677776440
27477|0|59587|07/01/2024 00:53:07||46613|3955477648|5188896536
28979|0|93219|07/01/2024 11:08:25||9695|747314896|1067566616
28191|0|70465|07/01/2024 05:43:01||29219|22732537248|32062405984
27816|0|69235|07/01/2024 03:13:00||38220|937167776|1094283000
27797|0|27723|07/01/2024 03:01:07||38933|1883005368|2437339480
27798|0|30336|07/01/2024 03:03:39||38781|6609062896|7780721736
28164|0|71399|07/01/2024 05:32:42||29838|3908050312|4926471496
27773|0|54404|07/01/2024 02:56:59||39181|4245626592|4411424936
28790|0|94047|07/01/2024 09:47:19||14561|4142158512|5402971912
29362|0|48701|07/01/2024 13:44:48||312|42343264|44439824
29167|0|96811|07/01/2024 12:29:24||4836|424215744|444498704
27983|0|68624|07/01/2024 04:17:38||34342|14531103136|15126739320
28380|0|68329|07/01/2024 06:50:53||25147|7427291728|7893885048
28791|0|71658|07/01/2024 09:42:04||14876|494812728|523668464
28406|0|66423|07/01/2024 07:08:00||24120|7712373544|9594747368
29186|0|53757|07/01/2024 12:38:23||4297|99170936|126286072
29296|0|37529|07/01/2024 13:15:36||2064|3831457152|8695957576
27774|0|42806|07/01/2024 02:55:58||39242|5554974528|7487162872
28650|0|61794|07/01/2024 08:48:08|07/01/2024 13:43:27|17719|1769036200|1843543512
28980|0|11120|07/01/2024 11:08:23||9697|3098414216|4584171536
26829|0|5419|06/01/2024 20:16:10||63230|520398448|609088472
28895|0|49253|07/01/2024 10:25:05||12295|1007752176|1092295032
29026|0|93337|07/01/2024 11:24:48||8712|5731326352|7990229376
28035|0|71383|07/01/2024 04:38:19||33101|7039727120|9669373056
28005|0|73710|07/01/2024 04:29:13||33647|6071369232|8822038808
28356|0|23638|07/01/2024 06:41:18||25722|5081631272|5852106472
27726|0|30847|07/01/2024 02:34:14||40546|9168587264|12479485672
27847|0|21813|07/01/2024 03:20:09||37791|52639779080|109369480336
29265|0|44839|07/01/2024 13:09:18||2442|209012496|263462288
28848|0|96132|07/01/2024 10:03:05||13615|1142017816|1566733416
28766|0|96497|07/01/2024 09:39:31||15029|636211264|731513984
28962|0|5259|07/01/2024 10:55:57||10443|897061216|946217096
28651|0|77830|07/01/2024 08:44:12||18348|60633506280|156423534168
28147|0|26698|07/01/2024 05:29:29||30031|96180509536|249653919032
28325|0|96233|07/01/2024 06:38:26||25894|117035682256|278094995024
27450|0|97799|07/01/2024 00:46:33||47007|19720445352|27146486760
28938|0|44400|07/01/2024 10:42:22||11258|17002629376|11853430024
27451|0|38204|07/01/2024 00:41:44|07/01/2024 13:41:36|46792|7811777536|8853149208
29234|0|39037|07/01/2024 12:57:20||3160|1017558112|1025311456
29002|0|20682|07/01/2024 11:15:33||9267|1862582056|2357322128
29124|0|35155|07/01/2024 12:06:45||6195|199385696|240034584
29342|0|82492|07/01/2024 13:32:39||1041|193269496|216043264
27878|0|5357|07/01/2024 03:39:54||36606|6770922464|9258294304
27424|0|58783|07/01/2024 00:32:59||47821|13864866840|15967297280
28981|0|5731|07/01/2024 11:04:57||9903|20644526000|40649556576
29266|0|99136|07/01/2024 13:05:36||2664|903548472|957372856
28326|0|81147|07/01/2024 06:39:40||25820|979937768|1326718768
29297|0|22791|07/01/2024 13:14:25||2135|233611760|234210312
28458|0|89313|07/01/2024 07:21:57||23283|435677432|445692512
27699|0|60137|07/01/2024 02:23:04||41216|48764594112|93958216664
28583|0|42336|07/01/2024 08:17:40||19940|6720312920|7298159616
27818|0|35390|07/01/2024 03:14:55||38105|5504696128|7314320528
27521|0|20349|07/01/2024 01:13:56||45364|3972301088|4555285776
28875|0|51885|07/01/2024 10:17:22||12758|1686359928|2167409480
28672|0|5792|07/01/2024 08:54:55||17705|10230241104|14318473328
28939|0|59735|07/01/2024 10:47:37||10943|28468670352|78299957184
28692|0|51212|07/01/2024 09:07:35||16945|1986604288|2405492992
28876|0|28628|07/01/2024 10:18:54||12666|4243919632|4482904968
27038|0|17452|06/01/2024 21:38:39||58281|12597246560|16795942056
28381|0|64295|07/01/2024 06:57:52||24728|12074380704|16669978512
28940|0|51526|07/01/2024 10:47:02||10978|1118749488|1311418672
28262|0|84546|07/01/2024 06:10:36||27564|3268611928|3295124248
29149|0|46044|07/01/2024 12:16:20||5620|308605192|407174024
27362|0|18447|07/01/2024 00:02:36||49644|116635090600|236429812776
29052|0|87203|07/01/2024 11:32:48||8232|288470856|316232008
28562|0|60049|07/01/2024 08:00:11||20989|16661881096|16690773432
28982|0|59631|07/01/2024 11:00:43||10157|3610815952|5105005168
29363|0|13992|07/01/2024 13:47:20||160|65562712|73835256
27385|0|51438|07/01/2024 00:10:12|07/01/2024 13:44:33|48861|20722527880|27588999288
27727|0|94557|07/01/2024 02:39:57||40203|84298174216|240494170936
28234|0|98839|07/01/2024 06:00:22||28178|131137422632|81466716688
28584|0|73246|07/01/2024 08:15:06||20094|7344257920|8395138480
27571|0|27374|07/01/2024 01:37:06||43974|20474282816|25574786064
27099|0|48759|06/01/2024 22:07:07||56573|11852977152|14277917232
28290|0|11546|07/01/2024 06:24:35||26725|4533853200|6412183896
28673|0|47486|07/01/2024 08:53:56||17764|3893782824|4917151136
28983|0|96277|07/01/2024 11:03:31||9989|1266525296|1759674880
28430|0|67555|07/01/2024 07:16:53||23587|151746464|186709512
27299|0|83091|06/01/2024 23:31:20||51520|1965965000|2879676016
27879|0|71416|07/01/2024 03:31:29||37111|13758540248|14987920600
28263|0|57697|07/01/2024 06:16:56||27184|4175063936|4594466376
28382|0|49043|07/01/2024 06:59:18||24642|293595712|431390168
28896|0|26831|07/01/2024 10:28:42||12078|21771158344|57638559656
28291|0|5281|07/01/2024 06:27:07||26573|10480475312|11601746688
29053|0|89833|07/01/2024 11:35:04||8096|4534861672|5547050584
