IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9654,3,28360,01-01-2024 12:00:26,,32974,141870886,150189748
9534,3,22220,01-01-2024 11:30:56,,34744,309950074,429427690
10307,3,75977,01-01-2024 17:16:04,,14036,333456248,372378125
9856,3,12473,01-01-2024 13:59:23,,25837,983550771,1059657334
8485,3,98602,01-01-2024 06:54:47,,51313,137640064,198838979
10002,3,29784,01-01-2024 14:51:21,,22719,767179558,922905072
8857,3,64916,01-01-2024 08:44:23,,44737,597077646,859618727
10387,3,68888,01-01-2024 17:45:35,01-01-2024 21:08:54,12199,313465284,466440205
10943,3,68888,01-01-2024 21:09:29,,31,2342172,2356260
9302,3,99991,01-01-2024 10:35:47,,38053,854237455,1200053465
8233,3,41503,01-01-2024 05:36:14,,56026,2684513735,3462108932
10714,3,67966,01-01-2024 19:43:55,,5165,34360615,40576623
10498,3,9991,01-01-2024 18:28:24,,9696,1894954691,5086768973
10259,3,97626,01-01-2024 16:51:02,,15538,189116103,246808407
8625,3,9312,01-01-2024 07:31:34,,49106,19514051392,37428384215
9881,3,88379,01-01-2024 14:04:16,,25544,210683082,260150978
10239,3,91718,01-01-2024 16:42:34,,16046,929702281,1105822413
10161,3,80889,01-01-2024 16:05:13,,18287,950492693,985505198
10875,3,35218,01-01-2024 20:39:15,,1845,39636467,44992109
10545,3,58844,01-01-2024 18:49:36,,8424,249303936,353274748
10684,3,40795,01-01-2024 19:39:58,,5402,6230948,7329201
10638,3,30067,01-01-2024 19:17:31,,6749,34933950,43754209
9256,3,24772,01-01-2024 10:29:49,,38411,1469538845,1928416672
10308,3,63466,01-01-2024 17:18:07,,13913,117731827,121914211
10842,3,42020,01-01-2024 20:29:09,,2451,98446630,119542917
9491,3,7207,01-01-2024 11:25:09,,35091,3257771949,4778486879
9725,3,27631,01-01-2024 12:43:06,,30414,294963836,406603820
10902,3,20131,01-01-2024 20:49:46,,1214,22254890,33328476
8357,3,94645,01-01-2024 06:11:22,,53918,112390866,115214915
10162,3,77658,01-01-2024 16:02:19,,18461,151642509,159730888
10811,3,10730,01-01-2024 20:19:38,,3022,28915488,30148792
9064,3,83705,01-01-2024 09:41:37,,41303,905291943,1056515915
8418,3,46335,01-01-2024 06:31:30,,52710,3192611445,4012357421
8899,3,19948,01-01-2024 08:59:13,,43847,448487538,572674721
10003,3,91254,01-01-2024 14:52:14,,22666,405205497,416074993
9711,3,66573,01-01-2024 12:35:36,,30864,580968703,740725509
8697,3,89447,01-01-2024 07:56:08,,47632,2269865927,2651612034
8486,3,55870,01-01-2024 06:53:15,,51405,1663633855,2249112438
9693,3,19569,01-01-2024 12:29:45,,31215,2116492167,2423828968
10843,3,84704,01-01-2024 20:20:08,,2992,76382178,85544037
9902,3,92200,01-01-2024 14:16:11,01-01-2024 21:05:38,24567,266941229,381983402
10944,3,92200,01-01-2024 21:06:36,,204,10800000,15019414
9535,3,29181,01-01-2024 11:31:56,,34684,358979708,516038500
9773,3,11788,01-01-2024 13:09:06,,28854,887598134,1139526845
9858,3,73371,01-01-2024 13:52:50,,26230,7663178481,15255688357
10364,3,19442,01-01-2024 17:35:31,,12869,472965104,1225452425
8179,3,41838,01-01-2024 05:19:56,,57004,2645427562,2921128177
10844,3,15121,01-01-2024 20:20:14,,2986,93262540,132289040
10388,3,70324,01-01-2024 17:48:17,,12103,135837294,136529560
9024,3,11728,01-01-2024 09:38:30,,41490,370417019,483485905
10574,3,55507,01-01-2024 18:54:52,,8108,66980643,77907836
9921,3,77984,01-01-2024 14:24:06,,24354,336822044,345666834
10499,3,41784,01-01-2024 18:21:31,,10109,534491497,700568521
10442,3,53066,01-01-2024 18:06:13,,11027,140369310,185678554
8385,3,95299,01-01-2024 06:28:22,,52898,229881612,267913781
10420,3,28503,01-01-2024 17:53:43,,11777,3296338774,9047979104
8664,3,76967,01-01-2024 07:42:08,,48472,1195881502,1348692233
10603,3,13839,01-01-2024 19:07:51,,7329,171089391,243005522
8145,3,4200,01-01-2024 05:06:31,,57809,26075570889,53368718603
8180,3,11539,01-01-2024 05:13:01,,57419,161926838,220767419
10309,3,34314,01-01-2024 17:18:32,,13888,345911891,473976629
10655,3,4851,01-01-2024 19:23:44,,6376,1631442014,3192966504
9612,3,82331,01-01-2024 11:57:08,,33172,405113862,413280055
9973,3,12828,01-01-2024 14:46:37,,23003,859467368,1256358019
10656,3,29201,01-01-2024 19:20:42,,6558,12235706,14269489
9840,3,86618,01-01-2024 13:42:59,,26821,244389308,321760759
9655,3,51981,01-01-2024 12:04:23,,32737,318670125,388855838
10749,3,20234,01-01-2024 19:50:49,,4751,16092162,20241593
10365,3,71356,01-01-2024 17:38:51,,12669,5216224516,11749068055
8823,3,23682,01-01-2024 08:30:57,,45543,77174108,84100277
10715,3,94028,01-01-2024 19:45:49,,5051,554516367,1308240068
9573,3,32729,01-01-2024 11:45:16,,33884,764619583,817723406
10750,3,43063,01-01-2024 19:50:23,,4777,102030751,145176930
10604,3,56533,01-01-2024 19:03:00,,7620,3957080896,9485073942
10310,3,98207,01-01-2024 17:11:05,,14335,70231269,71517176
9677,3,79438,01-01-2024 12:13:53,,32167,1175959281,1450372622
8761,3,67630,01-01-2024 08:17:56,,46324,783358498,843870761
9974,3,13895,01-01-2024 14:49:50,,22810,359293475,500307976
10751,3,16455,01-01-2024 19:55:13,,4487,93877062,129484991
8795,3,22348,01-01-2024 08:26:29,,45811,1216464281,1676107707
10389,3,98799,01-01-2024 17:45:41,,12259,660928494,849630080
10657,3,83133,01-01-2024 19:29:19,,6041,41883136,57266911
10311,3,27753,01-01-2024 17:14:56,,14104,29654161,39162784
10575,3,60997,01-01-2024 18:54:45,,8115,2852831,3207148
9903,3,40041,01-01-2024 14:19:52,,24608,356316499,403953080
9574,3,90310,01-01-2024 11:48:50,,33670,1716206211,2114087413
9066,3,16915,01-01-2024 09:41:36,,41304,336525586,391112348
10812,3,73900,01-01-2024 20:13:32,,3388,105278966,127438052
10716,3,76712,01-01-2024 19:45:52,,5048,56559010,71216903
10336,3,88905,01-01-2024 17:28:12,,13308,410335829,601693462
10845,3,22771,01-01-2024 20:25:05,,2695,7531642,7747603
9203,3,35241,01-01-2024 10:13:31,,39389,892226209,1166436778
7780,3,52829,01-01-2024 03:15:59,,64441,2106102966,2871534897
10945,3,48836,01-01-2024 21:04:40,,320,2460511,2760681
10685,3,29595,01-01-2024 19:37:16,,5564,16450445,18474958
10033,3,28082,01-01-2024 15:05:04,,21896,288897905,325629896
9304,3,43017,01-01-2024 10:36:08,,38032,4227778160,4605069409
9883,3,30386,01-01-2024 14:02:52,,25628,7252738870,15302236502
10658,3,17744,01-01-2024 19:28:44,,6076,32593440,36874658
10177,3,24041,01-01-2024 16:10:28,,17972,1537360202,1883159839
8860,3,8161,01-01-2024 08:40:41,,44959,1848641654,2253292678
9746,3,15171,01-01-2024 12:55:50,,29650,403157071,459651639
10500,3,5366,01-01-2024 18:28:58,,9662,390804839,474904615
10546,3,67116,01-01-2024 18:46:39,,8601,290580076,345150421
9492,3,80364,01-01-2024 11:21:32,,35308,862699508,1175329891
9067,3,49893,01-01-2024 09:43:39,,41181,567389196,610659577
10717,3,34028,01-01-2024 19:42:57,,5223,106835557,132215122
