IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||5507|363194440|442292480
22865|0|89621|05/01/2024 16:32:31||8849|1596353304|1973150544
22644|0|74301|05/01/2024 15:04:30||14130|1470795256|1585091560
22189|0|56609|05/01/2024 11:52:31||25649|107781098592|234297893816
22494|0|87799|05/01/2024 14:01:12||17928|6009911160|6837077136
22211|0|19040|05/01/2024 12:01:02|05/01/2024 18:57:34|24992|1447185008|2044298272
23224|0|19040|05/01/2024 18:58:51||69|32246800|42763032
22465|0|85070|05/01/2024 13:51:30||18510|2678670536|2793818656
23149|0|62355|05/01/2024 18:22:48||2232|3389526920|8646257256
22565|0|80501|05/01/2024 14:34:18||15942|249398968|371944320
22966|0|74669|05/01/2024 17:10:33||6567|67365336|86846336
22838|0|24528|05/01/2024 16:25:34||9266|8123836856|11384169688
22921|0|85519|05/01/2024 16:54:02||7558|3643577024|3853080192
21104|0|55450|05/01/2024 04:21:18||52722|7094936896|7118016208
22591|0|87007|05/01/2024 14:43:58||15362|25846173576|61220422064
22120|0|45253|05/01/2024 11:22:39||27441|7195717384|10105935872
22281|0|77661|05/01/2024 12:39:24||22836|2032650264|2071020704
21029|0|75538|05/01/2024 03:55:07||54293|2792384568|3166766848
22922|0|43777|05/01/2024 16:51:12||7728|28108830816|59989229896
22068|0|41083|05/01/2024 11:06:26||28414|33474247600|77511859088
22782|0|90678|05/01/2024 15:51:36||11304|1475010600|1653475560
22440|0|87485|05/01/2024 13:43:36||18984|70004246288|142692875088
20909|0|76237|05/01/2024 03:09:08||57052|13045199240|15801506992
20436|0|46637|04/01/2024 23:46:53||69187|3486494624|3785380136
22753|0|35261|05/01/2024 15:46:33||11607|2515981848|3135416328
22466|0|16186|05/01/2024 13:51:56||18484|5835907728|6975798896
22091|0|8960|05/01/2024 11:14:30||27930|6019019496|8475904408
21974|0|59205|05/01/2024 10:28:56||30664|81309296816|156193654104
21328|0|4732|05/01/2024 05:47:18||47562|7929491080|8794973920
21885|0|75051|05/01/2024 09:46:35||33205|801385792|845587528
21975|0|35204|05/01/2024 10:24:03||30957|4137470176|5181182376
22495|0|65857|05/01/2024 14:04:59||17701|3808581408|4740273648
22398|0|60741|05/01/2024 13:22:30||20250|4055732360|5114081616
22370|0|47789|05/01/2024 13:17:07||20573|3855748320|3976492056
22566|0|45696|05/01/2024 14:39:21||15639|171617760|232302760
22967|0|17166|05/01/2024 17:17:04||6176|8786054752|25561212160
23039|0|62627|05/01/2024 17:47:17||4363|3372165208|8484662960
20926|0|9319|05/01/2024 03:14:56||56704|19161565488|25056950424
21598|0|18892|05/01/2024 07:39:44||40816|13468870584|17583352808
22702|0|92010|05/01/2024 15:21:32||13108|2663571464|2870653208
22145|0|77120|05/01/2024 11:30:03||26997|8545606856|9085276688
22866|0|88167|05/01/2024 16:32:12||8868|3505870432|3715527696
23194|0|88791|05/01/2024 18:47:36||744|313999336|397810008
23089|0|33912|05/01/2024 18:08:55||3065|1579997432|1974637888
21620|0|30336|05/01/2024 07:46:25||40415|6168905504|7872200776
21345|0|94047|05/01/2024 05:50:30||47370|23489298944|30863551504
21689|0|48701|05/01/2024 08:15:32||38668|5908769976|8026068688
22330|0|57230|05/01/2024 12:56:19||21821|6559140512|7633502424
23071|0|66423|05/01/2024 17:50:10||4190|905687696|1208048776
21716|0|53757|05/01/2024 08:27:00||37980|1123000504|1283617152
20787|0|11120|05/01/2024 02:15:08||60292|12485648888|16837297096
21995|0|5419|05/01/2024 10:33:29||30391|2408918360|2529980824
22678|0|49253|05/01/2024 15:14:05||13555|1319028960|1825933696
23225|0|73710|05/01/2024 18:51:31||509|81236112|110619360
21084|0|35546|05/01/2024 04:19:24||52836|1332294736|1469625824
21846|0|23220|05/01/2024 09:21:32|05/01/2024 18:52:26|34254|3931824824|4220600592
23226|0|23220|05/01/2024 18:54:04||356|33529664|45889304
23011|0|44839|05/01/2024 17:34:00||5160|349864872|374179696
21599|0|96132|05/01/2024 07:39:35||40825|4857929936|5209457120
21436|0|43101|05/01/2024 06:35:59||44641|6214482104|8569831552
20697|0|96497|05/01/2024 01:37:41||62539|8255442344|10032954584
21977|0|26698|05/01/2024 10:27:58||30722|99736821104|237761945424
20912|0|42098|05/01/2024 03:00:15||57585|8084648976|9402116536
23120|0|96233|05/01/2024 18:16:30||2610|5270100408|13777145392
22679|0|44400|05/01/2024 15:12:45||13635|4845214872|6005137088
22282|0|85701|05/01/2024 12:39:50||22810|7035901176|7641846152
21161|0|35155|05/01/2024 04:45:49||51251|5013437504|5327487536
22039|0|82492|05/01/2024 10:53:30||29190|4606400568|6712630424
22567|0|58783|05/01/2024 14:33:02||16018|5294261912|7150427016
22754|0|5731|05/01/2024 15:44:10||11750|23613858576|54566235280
21032|0|78898|05/01/2024 03:58:21||54099|2149922064|2434617912
21055|0|87164|05/01/2024 04:03:24||53796|15801770648|17717939072
22331|0|22791|05/01/2024 12:56:11||21829|2053401952|2684761512
21465|0|42336|05/01/2024 06:42:05||44275|9662960264|12016231936
22703|0|98982|05/01/2024 15:24:00||12960|2881617208|3196113216
21572|0|56049|05/01/2024 07:25:38||41662|14535920424|16933106728
22592|0|29223|05/01/2024 14:47:08||15172|27986288|31716144
21623|0|82031|05/01/2024 07:49:41||40219|11547718640|15770958880
21951|0|40685|05/01/2024 10:17:36||31344|159183920|181446280
