IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,45358,508786715,552095026
31626,5,65840,07-01-2024 09:15:11,,45289,687264820,932759236
32864,5,96501,07-01-2024 17:56:59,,13981,255390562,341113150
32086,5,12457,07-01-2024 12:32:46,,33434,2006705530,2653807678
32664,5,71381,07-01-2024 16:34:25,,18935,244970548,327080337
33329,5,40174,07-01-2024 21:13:31,,2189,22395447,27778991
32370,5,76918,07-01-2024 14:32:01,,26279,9710319827,27790280484
32525,5,64134,07-01-2024 15:30:45,,22755,427252967,477704483
31218,5,50817,07-01-2024 06:38:58,,54662,1879389833,2182949914
32818,5,59002,07-01-2024 17:34:44,,15316,10604610087,19853945584
33003,5,49715,07-01-2024 18:59:13,,10247,128512566,139512545
32115,5,32817,07-01-2024 12:41:46,,32894,1958851894,2219645479
32371,5,98845,07-01-2024 14:31:53,,26287,323568016,432082092
33033,5,71591,07-01-2024 19:00:41,,10159,701376605,500688627
32423,5,61646,07-01-2024 14:55:45,,24855,5670445194,12613860633
32694,5,66602,07-01-2024 16:40:38,,18562,238643959,276445390
33380,5,63370,07-01-2024 21:32:17,,1063,12145671,18165974
32955,5,8078,07-01-2024 18:38:25,,11495,383474331,529671423
33408,5,94645,07-01-2024 21:42:03,,477,283802,341304
31788,5,10730,07-01-2024 10:17:59,07-01-2024 21:42:58,41099,296871227,367324205
32477,5,5571,07-01-2024 15:12:51,,23829,90381437,116706690
31649,5,96274,07-01-2024 09:20:30,,44970,288815037,337480374
32499,5,16781,07-01-2024 15:21:16,,23324,777211897,1104185331
33149,5,96325,07-01-2024 19:54:41,,6919,36247173,46114773
32842,5,38823,07-01-2024 17:41:28,,14912,67808124,70178607
33150,5,86922,07-01-2024 19:59:38,,6622,2012052662,4783184750
32043,5,99599,07-01-2024 12:12:12,,34668,1125170835,1498319742
33124,5,89390,07-01-2024 19:41:45,,7695,2342794834,4822678499
32206,5,68408,07-01-2024 13:26:51,,30189,11509292931,22354886859
33381,5,76753,07-01-2024 21:34:26,,934,-1726283,-2439494
33207,5,14227,07-01-2024 20:25:43,,5057,29090008,29775899
32623,5,86606,07-01-2024 16:13:24,,20196,288309457,360260900
33151,5,88352,07-01-2024 19:55:12,,6888,146823323,155655296
32350,5,11539,07-01-2024 14:25:58,,26642,361494994,511523203
31917,5,68304,07-01-2024 11:10:36,,38364,2881370404,3974397707
33302,5,54985,07-01-2024 21:05:51,,2649,176936187,227324485
33357,5,64630,07-01-2024 21:26:02,,1438,39799706,51241740
31895,5,64886,07-01-2024 11:08:29,,38491,1629314524,1867066002
30953,5,24188,07-01-2024 04:38:16,,61904,4737383171,6541689357
32548,5,32001,07-01-2024 15:40:53,,22147,2054580907,2853338114
32233,5,55368,07-01-2024 13:34:56,,29704,1800405588,2518376539
33004,5,55603,07-01-2024 18:57:48,,10332,2958789812,7362588993
31732,5,39710,07-01-2024 09:59:03,,42657,1698682389,2038008811
33054,5,10766,07-01-2024 19:19:54,,9006,323444990,482172404
33251,5,57625,07-01-2024 20:45:50,,3850,140369221,208766413
32788,5,8131,07-01-2024 17:28:57,,15663,20870365,27273376
32638,5,75824,07-01-2024 16:27:03,,19377,755264719,905587254
31452,5,73900,07-01-2024 08:00:32,,49768,1882898647,1915214414
31371,5,41672,07-01-2024 07:38:05,,51115,1834265825,2523510962
31938,5,98142,07-01-2024 11:26:03,,37437,809740534,985184899
33071,5,22771,07-01-2024 19:22:58,,8822,20110498,26040974
