IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52||3428|544683416|756023320
10595|2|72921|02/01/2024 15:21:29||2311|857792280|1055548552
9987|2|3990|02/01/2024 12:05:06||14094|3044208888|4478493072
8007|2|28360|02/01/2024 00:31:38||55702|8025722016|10187187936
9918|2|42067|02/01/2024 11:48:42||15078|2148817008|3061929352
10134|2|14249|02/01/2024 12:57:53||10927|24130622600|47573989928
9180|2|12473|02/01/2024 07:12:44||31636|1375072280|1535137472
9702|2|85502|02/01/2024 10:25:11||20089|2428948864|2818663344
9952|2|98602|02/01/2024 11:55:51||14649|310128824|328686888
9732|2|62355|02/01/2024 10:34:11||19549|34753007528|73355484312
9841|2|5024|02/01/2024 11:12:19||17261|12462675944|14638550048
9149|2|64916|02/01/2024 07:03:42||32178|3212422008|3259738680
8419|2|4097|02/01/2024 02:51:48||47292|539006608|691865784
9953|2|6910|02/01/2024 11:56:33||14607|5146686216|6089372664
7977|2|80304|02/01/2024 00:22:40||56240|16899265032|22111277528
9427|2|86264|02/01/2024 08:49:53||25807|4882722208|6178375352
9453|2|59786|02/01/2024 08:55:44||25456|2655762824|2814332312
10235|2|87237|02/01/2024 13:20:55||9545|1556367104|1673661544
9603|2|68238|02/01/2024 09:57:16||21764|4276989936|5308969640
9059|2|44315|02/01/2024 06:34:54||33906|1941192208|2228882672
9507|2|91718|02/01/2024 09:14:17||24343|12396629568|12534029248
9428|2|50112|02/01/2024 08:48:32||25888|14940920480|20317188360
9865|2|88000|02/01/2024 11:28:35||16285|15035856864|20332635016
8838|2|21998|02/01/2024 05:17:22||38558|9440017456|10487864088
10571|2|42228|02/01/2024 15:10:59||2941|461755712|585012200
7519|2|7207|01/01/2024 22:03:02||64618|32618789584|33628973376
10236|2|82744|02/01/2024 13:24:26||9334|2607650816|2904247504
9243|2|89311|02/01/2024 07:34:18||30342|1369835320|1734610128
8092|2|59994|02/01/2024 01:07:44||53536|7643159664|8241197352
9391|2|22313|02/01/2024 08:33:37||26783|58533394384|158160877672
9660|2|46335|02/01/2024 10:17:57||20523|3523589952|4199298360
9181|2|17408|02/01/2024 07:11:21||31719|1894652408|2003426088
8968|2|28831|02/01/2024 06:06:41||35599|13103191376|13179107992
8669|2|19948|02/01/2024 04:19:28||42032|3164838216|3171572376
9392|2|54059|02/01/2024 08:30:48||26952|2224591344|2364189480
9269|2|91254|02/01/2024 07:42:14||29866|4184108128|5010786736
10237|2|16186|02/01/2024 13:25:43||9257|4506302048|4631865256
8384|2|33015|02/01/2024 02:42:05||47875|109192963816|247778001808
9480|2|92200|02/01/2024 09:08:53||24667|7208432936|10225459352
10099|2|94245|02/01/2024 12:46:10||11630|1718696608|2406059296
9919|2|68906|02/01/2024 11:45:36||15264|792205712|858077536
9061|2|89716|02/01/2024 06:38:21||33699|9198021360|11958127896
9317|2|13652|02/01/2024 08:07:21||28359|10382429280|15186325232
8995|2|41838|02/01/2024 06:17:53||34927|12322049208|16800035456
9088|2|61755|02/01/2024 06:45:18||33282|956679368|1304305472
9920|2|45210|02/01/2024 11:43:47||15373|82120320|115869320
10633|2|15121|02/01/2024 15:33:04||1616|410876592|507360560
10380|2|46900|02/01/2024 14:13:42|02/01/2024 15:58:28|6286|605559280|719746448
10500|2|9319|02/01/2024 14:53:23||3997|154211472|199184720
9216|2|63329|02/01/2024 07:20:27||31173|2903885232|3229465160
8576|2|27814|02/01/2024 03:48:52|02/01/2024 15:59:44|43852|18922212992|25475242568
