IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||1005|416468504|492031328
5113|1|89621|31/12/2023 21:05:00||32700|3872394528|4481904408
1771|1|94696|31/12/2023 13:28:02|01/01/2024 06:02:01|59639|2773841800|3998047616
5114|1|37974|31/12/2023 14:53:12|01/01/2024 06:09:01|54949|24751717568|31661917496
14399|1|33927|31/12/2023 16:08:32||50488|22133759688|22151671832
14400|1|6239|31/12/2023 21:54:35||29725|2038710776|2553272336
14401|1|6516|31/12/2023 13:59:06||58254|6598321768|6950046120
17163|1|8847|01/01/2024 03:27:51||9729|1309762664|1597819880
14402|1|68512|31/12/2023 22:36:11||27229|1789894664|2423258080
14403|1|30684|31/12/2023 22:58:45||25875|2979993992|4237644968
5116|1|85070|31/12/2023 18:54:36||40524|4197441408|5933084448
17231|1|49346|01/01/2024 03:43:10||8810|1746136680|1963794048
14407|1|53666|31/12/2023 14:25:03||56697|212814077704|571715067272
14408|1|74376|31/12/2023 18:19:43||42617|16774327000|20194810608
5118|1|80501|31/12/2023 13:27:21||60159|5327917504|5757951248
5120|1|24528|31/12/2023 21:49:17||30043|8418809784|8851332608
1787|1|45915|31/12/2023 21:28:00||31320|776414128|859874576
1791|1|80304|31/12/2023 14:38:41||55879|10422286496|14849792752
5123|1|59125|31/12/2023 21:32:38||31042|109495616|154701848
1795|1|87007|31/12/2023 13:09:40||61220|156125388672|318018340872
16568|1|18826|01/01/2024 00:13:01||21419|29338092976|58080362088
1796|1|45253|31/12/2023 23:55:05||22495|2678918792|3904725072
17396|1|77661|01/01/2024 04:38:12||5508|785893704|820360232
17009|1|77027|01/01/2024 02:35:49||12851|1339258752|1373362032
17191|1|75538|01/01/2024 03:34:37||9323|984593856|1434310440
17143|1|77463|01/01/2024 03:10:07||10793|1686104968|2497026960
17608|1|43777|01/01/2024 05:31:55||2285|6355743336|13257543096
1801|1|91718|31/12/2023 17:29:12||45648|15692048096|19814264792
1804|1|21998|31/12/2023 20:08:07||36113|9045277560|10706261360
17467|1|30067|01/01/2024 04:59:27||4233|25872848|29403584
14418|1|85282|31/12/2023 13:32:11||59869|3741082720|5437781296
16972|1|79536|01/01/2024 02:28:17||13303|189420400|229785192
17635|1|7207|01/01/2024 05:48:45||1275|442115552|612420008
14421|1|90678|31/12/2023 23:48:49||22871|3485637376|3650175816
16678|1|60937|01/01/2024 00:47:06||19374|17267098952|18043587136
5130|1|87485|31/12/2023 20:22:45||35235|98840105704|199868972064
5132|1|59994|31/12/2023 15:46:30||51810|8379225064|10992579696
17037|1|22313|01/01/2024 02:47:48||12132|31381570056|63430653488
5133|1|36265|31/12/2023 20:04:28||36332|6414015072|8583242552
1815|1|91254|31/12/2023 21:58:23||29497|3481843432|3731526856
5524|1|89447|31/12/2023 23:05:37||25463|13279615808|18881714968
14424|1|46637|31/12/2023 23:02:35||25645|2454450304|3494232752
16916|1|16617|01/01/2024 02:09:16||14444|3608209192|4030369256
16754|1|35261|01/01/2024 01:15:46||17654|4031778136|5940458808
17566|1|84704|01/01/2024 05:27:44||2536|237317200|296369696
17468|1|16186|01/01/2024 04:58:39||4281|905291760|1024581824
1818|1|15108|31/12/2023 21:20:52||31748|1575801472|1684198800
17433|1|75051|01/01/2024 04:44:38||5122|491668528|525744456
1819|1|35204|31/12/2023 14:38:08||55912|7018195456|8527067600
1821|1|11788|31/12/2023 13:21:57||60483|9289675808|9609446784
17164|1|89716|01/01/2024 03:20:06||10194|3491864488|4072792216
14432|1|56849|31/12/2023 19:03:15||40005|5420964600|5752733704
5144|1|45696|31/12/2023 21:20:09||31791|927840896|931220264
17701|1|70324|01/01/2024 06:04:16||344|28563904|30749736
5536|1|4633|31/12/2023 23:06:53||25387|10364463568|11429016904
17702|1|46900|01/01/2024 06:08:49||71|15135808|17940888
14436|1|25368|31/12/2023 16:59:50||47410|11000313168|16363069928
17038|1|27076|01/01/2024 02:41:58||12482|670281352|788760504
14438|1|92010|31/12/2023 22:03:13||29207|5695624512|6963387872
16884|1|77886|01/01/2024 01:59:07||15053|3934132032|5764336688
16705|1|9240|01/01/2024 00:53:33||18987|8431403064|9731415928
14441|1|13839|31/12/2023 22:52:50||26230|4506211472|6620230984
16973|1|32859|01/01/2024 02:27:57||13323|701179464|943020280
16851|1|70465|01/01/2024 01:46:31||15809|12364326248|14612998104
17434|1|69235|01/01/2024 04:48:52||4868|53348784|76707928
14444|1|27723|31/12/2023 18:34:19||41741|955681248|1403753320
1847|1|11924|31/12/2023 21:27:36||31344|3424182240|3458154288
17359|1|6916|01/01/2024 04:20:54||6546|1142178992|1303392936
14447|1|57595|31/12/2023 17:17:20||46360|2385829648|2880859760
5155|1|71399|31/12/2023 12:56:16||62024|15184304208|15889849808
17703|1|32729|01/01/2024 06:04:03||357|304315128|331076760
5158|1|37317|31/12/2023 18:07:02||43378|11585708056|12292647008
14450|1|48701|31/12/2023 14:23:41||56779|5144497672|7033019368
14452|1|40508|31/12/2023 20:04:05||36355|8070049288|11446225848
14453|1|9681|31/12/2023 17:45:25|01/01/2024 06:09:14|44629|28544037984|39602109584
5161|1|71658|31/12/2023 22:08:21||28899|2726095688|3897892544
17704|1|53757|01/01/2024 06:05:26||274|6446616|8174480
5163|1|25093|31/12/2023 21:59:09||29451|3907498328|4304392304
16974|1|80714|01/01/2024 02:26:34||13406|430830672|448090760
5164|1|61794|31/12/2023 22:10:16||28784|1948061152|2716299480
17082|1|5419|01/01/2024 02:55:12||11688|431888752|634527992
1857|1|40041|31/12/2023 14:49:58||55202|25285683752|26730631816
16679|1|93337|01/01/2024 00:42:34||19646|9952876240|11815665696
5166|1|23638|31/12/2023 16:01:01||50939|7168873744|9419464504
16917|1|16915|01/01/2024 02:09:10||14450|964649856|1382507056
14466|1|91153|31/12/2023 19:39:23||37837|7658956528|10137100328
17636|1|30847|01/01/2024 05:43:56||1564|124802032|169365280
16680|1|21813|01/01/2024 00:45:16||19484|27628770200|53317631536
17567|1|35241|01/01/2024 05:23:49||2771|129084232|137702792
5173|1|47660|31/12/2023 22:28:43||27677|17085044640|18258721008
14471|1|96497|31/12/2023 14:55:10||54890|13325890808|17181253832
16542|1|43017|01/01/2024 00:07:57||21723|853908696|1220314848
1866|1|26674|31/12/2023 20:22:25||35255|148330576|217237688
1867|1|77830|31/12/2023 23:12:02||25078|91905960184|199148094760
16569|1|26698|01/01/2024 00:12:05||21475|61997407664|140615919304
17660|1|17744|01/01/2024 05:58:59||661|274234632|286238704
1872|1|44400|31/12/2023 23:14:10||24950|16536512472|18171289712
5586|1|49893|31/12/2023 23:03:16||25604|7158660056|7369571992
5177|1|39037|31/12/2023 12:36:08||63232|9053618112|12978586304
14480|1|85701|31/12/2023 15:12:40||53840|13732368168|14755289440
17568|1|37480|01/01/2024 05:28:52||2468|403712784|470908264
14484|1|5357|31/12/2023 13:37:25||59555|8624799808|12727391184
17039|1|24757|01/01/2024 02:42:49||12431|17102286664|40860269312
16606|1|85076|01/01/2024 00:22:50||20830|3271905312|3753210712
