IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,9295,1111310018,1412993084
27397,4,3990,05-01-2024 13:25:00,,43500,1348174224,1556253880
27864,4,65840,05-01-2024 15:52:23,,34657,1341741326,1470243807
29646,4,96501,06-01-2024 00:55:25,,2075,54897898,58925473
29709,4,12457,06-01-2024 01:12:16,,1064,79978534,112445405
28988,4,83219,05-01-2024 21:33:11,,14209,331081648,424486453
29284,4,75977,05-01-2024 23:00:03,,8997,639799767,947435728
27422,4,71033,05-01-2024 13:38:41,,42679,2059488909,2094505896
29746,4,86426,06-01-2024 01:23:13,,407,4055739,5678225
29676,4,71381,06-01-2024 01:02:37,,1643,41842677,55405180
26972,4,18344,05-01-2024 11:18:07,,51113,891445122,1015404055
29310,4,68888,05-01-2024 23:17:52,,7928,460928119,506634281
27398,4,6910,05-01-2024 13:28:10,,43310,1754775755,2180201177
28845,4,40174,05-01-2024 20:56:54,,16386,205499791,236122362
27037,4,41503,05-01-2024 11:32:02,,50278,2580452822,3452784298
29253,4,75683,05-01-2024 22:55:39,,9261,69950662,90404614
29516,4,26897,06-01-2024 00:19:55,,4205,10063696,14389670
28880,4,41746,05-01-2024 21:07:16,,15764,394045936,398913287
28056,4,59786,05-01-2024 16:53:49,,30971,297165562,375312267
29449,4,97626,05-01-2024 23:54:01,,5759,101547565,125523825
29167,4,9312,05-01-2024 22:26:06,,11034,4278615897,9935226674
28128,4,64134,05-01-2024 17:14:33,,29727,484499406,682672163
28584,4,32604,05-01-2024 19:31:38,,21502,595054916,702452162
29677,4,50817,06-01-2024 01:03:11,,1609,120593545,165328828
28585,4,59002,05-01-2024 19:38:39,,21081,10342232679,20618103648
28771,4,49715,05-01-2024 20:30:12,,17988,280325308,301033715
28744,4,31230,05-01-2024 20:26:50,,18190,392532218,421015526
29193,4,98845,05-01-2024 22:33:45,,10575,292283482,318972199
28772,4,62050,05-01-2024 20:39:52,,17408,9910439592,19083123345
29416,4,80889,05-01-2024 23:48:32,,6088,129335063,162850241
27865,4,20107,05-01-2024 15:56:13,,34427,455341121,667610845
26732,4,66602,05-01-2024 10:05:11,,55489,1234120351,1712089932
27000,4,30352,05-01-2024 11:27:03,,50577,12224830865,23693936910
29022,4,87377,05-01-2024 21:40:40,,13760,38833094,49085941
29450,4,40957,05-01-2024 23:50:08,,5992,559975202,1149381914
26615,4,20131,05-01-2024 09:29:13,,57647,1227534376,1498254772
27072,4,94645,05-01-2024 11:48:03,,49317,109968009,110114949
28911,4,49072,05-01-2024 21:19:51,,15009,309980973,331446792
28679,4,83705,05-01-2024 20:07:13,,19367,906817518,1148448897
27784,4,90107,05-01-2024 15:36:17,,35623,538434600,628353326
29553,4,74723,06-01-2024 00:28:38,,3682,10553496,11056687
28273,4,46335,05-01-2024 17:54:56,,27304,1093056602,1525423040
28802,4,54059,05-01-2024 20:49:09,,16851,119317548,171474059
29194,4,5571,05-01-2024 22:37:08,,10372,23279242,31706623
28773,4,38761,05-01-2024 20:32:57,,17823,1993823714,4131993343
28192,4,96274,05-01-2024 17:32:44,,28636,385411282,422407678
28422,4,68756,05-01-2024 18:48:59,,24061,1131523922,1307698756
28385,4,92200,05-01-2024 18:33:18,,25002,1171160073,1245073065
27578,4,94023,05-01-2024 14:25:31,,39869,14409493485,27998447747
28333,4,40901,05-01-2024 18:18:45,,25875,549703085,624830666
27400,4,38823,05-01-2024 13:21:19,,43721,845061207,956021626
29417,4,94245,05-01-2024 23:48:32,,6088,67701117,100894954
28359,4,86922,05-01-2024 18:25:03,,25497,5949021668,16209206502
29195,4,6505,05-01-2024 22:32:34,,10646,1056098305,1337661993
29220,4,68906,05-01-2024 22:40:18,,10182,200491770,256161977
29451,4,93954,05-01-2024 23:54:57,,5703,632683584,1570249070
28712,4,19442,05-01-2024 20:14:21,,18939,838817244,1740582864
28227,4,68643,05-01-2024 17:43:16,,28004,4924602327,13233552870
29379,4,52989,05-01-2024 23:30:15,,7185,710326006,772106114
28087,4,20050,05-01-2024 17:06:29,,30211,38298309,44228788
26973,4,55507,05-01-2024 11:10:14,,51586,934564615,1214938438
28423,4,77984,05-01-2024 18:45:55,,24245,664902412,891856920
27657,4,28503,05-01-2024 14:54:04,,38156,11356624999,23664034263
27001,4,61983,05-01-2024 11:29:25,,50435,3098227398,3109496018
29126,4,65916,05-01-2024 22:11:49,,11891,2446181918,6383072730
29710,4,59763,06-01-2024 01:19:26,,634,1278003,1445389
28274,4,66308,05-01-2024 17:58:23,,27097,343170575,359858804
28334,4,12828,05-01-2024 18:19:19,,25841,921609300,1149603510
29285,4,95838,05-01-2024 23:02:35,,8845,2293087359,1255524540
28912,4,54985,05-01-2024 21:16:40,,15200,485176961,628510263
28713,4,93759,05-01-2024 20:10:45,,19155,236041101,339164139
28275,4,64886,05-01-2024 17:55:55,,27245,830526555,967060386
29678,4,32001,06-01-2024 01:01:25,,1715,160788427,228947792
29747,4,94028,06-01-2024 01:28:43,,77,9525749,26946896
29221,4,43063,05-01-2024 22:44:35,,9925,286298565,390021697
28276,4,55368,05-01-2024 17:51:53,,27487,1509394197,1566915995
29647,4,55603,06-01-2024 00:59:13,,1847,627280809,1512951267
29168,4,39710,05-01-2024 22:28:43,,10877,245831806,298577096
28949,4,22348,05-01-2024 21:21:45,,14895,343057477,426718973
27371,4,8131,05-01-2024 13:11:59,,44281,230629561,324710086
29517,4,58478,06-01-2024 00:15:42,,4458,1522406870,3500979925
28552,4,75824,05-01-2024 19:23:01,06-01-2024 01:22:46,21585,96937131,134676333
29748,4,75824,06-01-2024 01:24:25,,335,16869268,16911842
28950,4,52997,05-01-2024 21:26:31,,14609,2926097300,6450054170
29053,4,33175,05-01-2024 21:56:40,,12800,68835289,76857699
28193,4,95835,05-01-2024 17:35:39,,28461,190433401,196634788
28951,4,41672,05-01-2024 21:21:18,,14922,863598515,869119728
29286,4,98142,05-01-2024 23:02:59,,8821,159229869,202848638
29344,4,16963,05-01-2024 23:24:16,,7544,15326118,18273294
28479,4,9796,05-01-2024 19:06:47,,22993,226838784,252702717
28022,4,88905,05-01-2024 16:47:46,,31334,252802408,343202834
29287,4,42164,05-01-2024 23:04:23,06-01-2024 01:27:03,8560,2255405054,6286778245
29749,4,42164,06-01-2024 01:28:28,,92,31359914,65311515
26065,4,40897,05-01-2024 06:33:16,,68204,1937675865,1943286559
28913,4,73017,05-01-2024 21:15:19,,15281,375747641,457437813
29711,4,92927,06-01-2024 01:12:37,,1043,2411261,3026274
28680,4,66290,05-01-2024 20:01:40,,19700,419795574,586112337
28650,4,48836,05-01-2024 19:54:22,,20138,205073664,267005328
29288,4,53522,05-01-2024 23:06:44,,8596,210070118,306626245
28846,4,12547,05-01-2024 20:59:55,,16205,4010719770,10907626740
27715,4,93254,05-01-2024 15:18:08,,36712,404100718,499445433
29024,4,57811,05-01-2024 21:45:49,,13451,18943931,19401353
29679,4,64969,06-01-2024 01:09:47,,1213,110658889,160997947
29311,4,56034,05-01-2024 23:16:05,,8035,172969180,213448580
27626,4,67116,05-01-2024 14:41:57,,38883,6968922079,3755228929
28847,4,81273,05-01-2024 20:55:09,,16491,597685107,793959398
29222,4,54786,05-01-2024 22:41:54,,10086,79782880,90728911
28881,4,80364,05-01-2024 21:00:33,,16167,312450156,455633746
27346,4,77318,05-01-2024 13:08:56,,44464,2379772413,3318898251
28303,4,66674,05-01-2024 18:07:53,,26527,187826987,205533535
29380,4,89270,05-01-2024 23:35:21,,6879,591879851,681472202
28057,4,61693,05-01-2024 16:59:41,,30619,238507630,342705836
28882,4,94186,05-01-2024 21:04:31,,15929,145349145,153949092
27790,4,17449,05-01-2024 15:30:07,,35993,394796839,486058727
29680,4,12120,06-01-2024 01:08:45,,1275,72112404,72300081
26836,4,52785,05-01-2024 10:37:55,,53525,1158610537,1320826438
27129,4,99820,05-01-2024 12:09:32,,48028,978777492,1055170006
29750,4,47607,06-01-2024 01:21:21,,519,16688737,19843484
28883,4,68113,05-01-2024 21:03:26,,15994,1465165784,1752038074
26134,4,13356,05-01-2024 06:51:14,,67126,1186179137,1268638867
28745,4,54528,05-01-2024 20:28:40,,18080,535290389,602072693
29681,4,30679,06-01-2024 01:09:20,,1240,10858654,12579336
29223,4,34165,05-01-2024 22:46:39,,9801,332455704,434995367
29381,4,35615,05-01-2024 23:36:10,,6830,462038967,482963931
